X,Y
20.291,53.145
20.586,53.150
20.885,53.160
21.189,53.168
21.497,53.171
21.810,53.171
22.127,53.169
22.449,53.165
22.776,53.161
23.107,53.160
23.443,53.160
23.784,53.160
24.130,53.157
24.481,53.150
24.837,53.139
25.198,53.127
25.565,53.116
25.937,53.105
26.314,53.096
26.697,53.086
27.085,53.074
27.479,53.060
27.879,53.044
28.284,53.026
28.696,53.007
29.113,52.989
29.537,52.972
29.966,52.955
30.402,52.938
30.844,52.919
31.293,52.896
31.748,52.869
32.210,52.840
32.678,52.808
33.154,52.775
33.636,52.742
34.125,52.710
34.621,52.677
35.125,52.645
35.636,52.612
36.154,52.577
36.680,52.538
37.214,52.498
37.755,52.457
38.304,52.418
38.861,52.380
39.427,52.343
40.000,52.304
40.582,52.265
41.172,52.226
41.771,52.188
42.379,52.150
42.995,52.112
43.620,52.073
44.255,52.030
44.898,51.984
45.552,51.935
46.214,51.888
46.886,51.845
47.568,51.802
48.260,51.758
48.962,51.713
49.674,51.665
50.397,51.611
51.130,51.551
51.874,51.494
52.628,51.445
53.394,51.399
54.170,51.351
54.958,51.301
55.758,51.250
56.569,51.196
57.391,51.140
58.226,51.083
59.073,51.027
59.932,50.974
60.804,50.923
61.688,50.875
62.586,50.828
63.496,50.778
64.420,50.723
65.357,50.663
66.307,50.602
67.272,50.541
68.250,50.479
69.243,50.413
70.250,50.349
71.272,50.290
72.309,50.236
73.360,50.186
74.427,50.145
75.510,50.106
76.608,50.056
77.723,49.998
78.853,49.935
80.000,49.873
81.164,49.812
82.344,49.749
83.542,49.683
84.757,49.614
85.990,49.545
87.241,49.480
88.510,49.419
89.797,49.367
91.103,49.324
92.428,49.279
93.773,49.228
95.137,49.176
96.520,49.123
97.924,49.069
99.349,49.011
100.794,48.950
102.260,48.893
103.747,48.839
105.256,48.784
106.787,48.727
108.340,48.673
109.916,48.622
111.515,48.573
113.137,48.522
114.783,48.470
116.452,48.415
118.146,48.357
119.865,48.301
121.608,48.249
123.377,48.199
125.171,48.153
126.992,48.112
128.839,48.073
130.713,48.035
132.615,47.996
134.543,47.955
136.500,47.909
138.486,47.858
140.500,47.808
142.544,47.765
144.617,47.725
146.721,47.687
148.855,47.651
151.020,47.617
153.217,47.586
155.445,47.561
157.706,47.541
160.000,47.526
162.327,47.518
164.688,47.522
167.084,47.531
169.514,47.530
171.980,47.503
174.481,47.445
177.019,47.363
179.594,47.274
182.206,47.196
184.856,47.137
187.545,47.091
190.273,47.053
193.041,47.015
195.849,46.975
198.697,46.933
201.587,46.893
204.520,46.859
207.494,46.831
210.512,46.806
213.574,46.781
216.681,46.757
219.833,46.734
223.030,46.710
226.274,46.686
229.565,46.664
232.905,46.647
236.292,46.633
239.729,46.620
243.216,46.602
246.754,46.582
250.343,46.567
253.984,46.557
257.678,46.544
261.426,46.526
265.229,46.504
269.087,46.482
273.001,46.464
276.972,46.449
281.000,46.437
285.088,46.425
289.234,46.412
293.441,46.398
297.710,46.387
302.040,46.377
306.433,46.368
310.890,46.361
315.412,46.356
320.000,46.352
324.655,46.350
329.377,46.346
334.168,46.341
339.028,46.337
343.959,46.332
348.962,46.327
354.038,46.321
359.188,46.316
364.412,46.311
369.713,46.305
375.090,46.301
380.546,46.295
386.081,46.289
391.697,46.284
397.395,46.278
403.175,46.274
409.039,46.270
414.989,46.266
421.025,46.263
427.149,46.261
433.362,46.263
439.665,46.267
446.060,46.272
452.548,46.278
459.131,46.283
465.809,46.289
472.584,46.297
479.458,46.306
486.432,46.315
493.507,46.324
500.686,46.334
507.968,46.345
515.357,46.356
522.853,46.369
530.458,46.382
538.174,46.395
546.002,46.408
553.943,46.420
562.001,46.435
570.175,46.450
578.469,46.466
586.883,46.483
595.419,46.501
604.080,46.520
612.866,46.541
621.780,46.565
630.824,46.592
640.000,46.620
649.309,46.647
658.753,46.676
668.335,46.705
678.056,46.735
687.919,46.766
697.925,46.798
708.076,46.833
718.376,46.870
728.825,46.910
739.426,46.952
750.181,46.998
761.093,47.047
772.163,47.096
783.394,47.147
794.789,47.201
806.349,47.260
818.078,47.324
829.977,47.391
842.050,47.460
854.297,47.534
866.724,47.611
879.330,47.691
892.120,47.777
905.097,47.868
918.262,47.965
931.618,48.066
945.169,48.173
958.917,48.282
972.864,48.392
987.015,48.504
1001.371,48.619
1015.937,48.738
1030.714,48.860
1045.706,48.986
1060.916,49.113
1076.347,49.238
1092.003,49.364
1107.887,49.497
1124.001,49.632
1140.350,49.770
1156.937,49.908
1173.765,50.046
1190.838,50.183
1208.159,50.318
1225.732,50.450
1243.561,50.581
1261.649,50.712
1280.000,50.843
1298.618,50.974
1317.507,51.106
1336.670,51.241
1356.113,51.384
1375.838,51.534
1395.850,51.686
1416.153,51.839
1436.751,51.995
1457.649,52.154
1478.851,52.317
1500.362,52.484
1522.185,52.658
1544.326,52.839
1566.789,53.023
1589.578,53.208
1612.699,53.392
1636.156,53.575
1659.955,53.756
1684.099,53.936
1708.595,54.118
1733.447,54.305
1758.661,54.502
1784.241,54.711
1810.193,54.929
1836.523,55.152
1863.236,55.374
1890.338,55.592
1917.833,55.802
1945.729,56.004
1974.030,56.196
2002.743,56.375
2031.873,56.541
2061.428,56.691
2091.412,56.823
2121.832,56.934
2152.695,57.021
2184.007,57.082
2215.774,57.115
2248.003,57.128
2280.701,57.132
2313.874,57.140
2347.530,57.154
