X,Y
10.145,59.181
10.293,59.248
10.443,59.320
10.595,59.467
10.749,59.633
10.905,59.780
11.064,59.919
11.225,60.048
11.388,60.168
11.554,60.284
11.722,60.396
11.892,60.504
12.065,60.606
12.241,60.707
12.419,60.806
12.599,60.909
12.782,61.018
12.968,61.136
13.157,61.266
13.348,61.408
13.543,61.561
13.740,61.724
13.939,61.890
14.142,62.056
14.348,62.217
14.557,62.369
14.768,62.511
14.983,62.641
15.201,62.760
15.422,62.868
15.646,62.968
15.874,63.062
16.105,63.150
16.339,63.236
16.577,63.323
16.818,63.413
17.063,63.508
17.311,63.610
17.563,63.720
17.818,63.835
18.077,63.952
18.340,64.067
18.607,64.175
18.877,64.272
19.152,64.357
19.431,64.432
19.713,64.499
20.000,64.557
20.291,64.604
20.586,64.642
20.885,64.671
21.189,64.695
21.497,64.715
21.810,64.731
22.127,64.748
22.449,64.769
22.776,64.800
23.107,64.838
23.443,64.876
23.784,64.906
24.130,64.921
24.481,64.922
24.837,64.918
25.198,64.921
25.565,64.936
25.937,64.959
26.314,64.982
26.697,64.994
27.085,64.993
27.479,64.982
27.879,64.973
28.284,64.972
28.696,64.978
29.113,64.988
29.537,64.993
29.966,64.994
30.402,64.993
30.844,64.994
31.293,64.994
31.748,64.991
32.210,64.982
32.678,64.970
33.154,64.960
33.636,64.952
34.125,64.944
34.621,64.933
35.125,64.923
35.636,64.914
36.154,64.906
36.680,64.892
37.214,64.869
37.755,64.842
38.304,64.821
38.861,64.811
39.427,64.805
40.000,64.796
40.582,64.777
41.172,64.747
41.771,64.714
42.379,64.692
42.995,64.687
43.620,64.688
44.255,64.679
44.898,64.652
45.552,64.611
46.214,64.564
46.886,64.522
47.568,64.492
48.260,64.473
48.962,64.453
49.674,64.422
50.397,64.384
51.130,64.349
51.874,64.314
52.628,64.270
53.394,64.220
54.170,64.179
54.958,64.148
55.758,64.118
56.569,64.086
57.391,64.048
58.226,64.005
59.073,63.961
59.932,63.923
60.804,63.886
61.688,63.847
62.586,63.801
63.496,63.742
64.420,63.676
65.357,63.615
66.307,63.560
67.272,63.508
68.250,63.449
69.243,63.381
70.250,63.316
71.272,63.257
72.309,63.178
73.360,63.096
74.427,63.045
75.510,63.000
76.608,62.944
77.723,62.881
78.853,62.813
80.000,62.743
81.164,62.661
82.344,62.572
83.542,62.482
84.757,62.391
85.990,62.303
87.241,62.227
88.510,62.165
89.797,62.091
91.103,61.989
92.428,61.900
93.773,61.823
95.137,61.738
96.520,61.646
97.924,61.549
99.349,61.451
100.794,61.351
102.260,61.247
103.747,61.143
105.256,61.040
106.787,60.936
108.340,60.837
109.916,60.740
111.515,60.641
113.137,60.535
114.783,60.427
116.452,60.326
118.146,60.240
119.865,60.151
121.608,60.035
123.377,59.924
125.171,59.826
126.992,59.713
128.839,59.582
130.713,59.462
132.615,59.363
134.543,59.261
136.500,59.145
138.486,59.029
140.500,58.918
142.544,58.814
144.617,58.720
146.721,58.632
148.855,58.548
151.020,58.457
153.217,58.368
155.445,58.286
157.706,58.208
160.000,58.139
162.327,58.089
164.688,58.052
167.084,58.021
169.514,57.988
171.980,57.920
174.481,57.821
177.019,57.724
179.594,57.625
182.206,57.507
184.856,57.409
187.545,57.353
190.273,57.291
193.041,57.207
195.849,57.147
198.697,57.118
201.587,57.069
204.520,57.010
207.494,56.976
210.512,56.929
213.574,56.853
216.681,56.779
219.833,56.759
223.030,56.797
226.274,56.804
229.565,56.741
232.905,56.734
236.292,56.842
239.729,57.050
243.216,57.214
246.754,57.293
250.343,57.365
253.984,57.435
257.678,57.482
261.426,57.518
265.229,57.548
269.087,57.571
273.001,57.613
276.972,57.662
281.000,57.685
285.088,57.703
289.234,57.733
293.441,57.765
297.710,57.798
302.040,57.812
306.433,57.817
310.890,57.835
315.412,57.865
320.000,57.910
324.655,57.962
329.377,57.968
334.168,57.946
339.028,57.959
343.959,57.987
348.962,57.988
354.038,57.989
359.188,57.994
364.412,57.996
369.713,58.001
375.090,58.024
380.546,58.034
386.081,58.019
391.697,58.005
397.395,58.020
403.175,58.032
409.039,58.028
414.989,58.025
421.025,58.022
427.149,58.025
433.362,58.026
439.665,58.037
446.060,58.049
452.548,58.054
459.131,58.061
465.809,58.069
472.584,58.071
479.458,58.066
486.432,58.053
493.507,58.043
500.686,58.047
507.968,58.056
515.357,58.060
522.853,58.056
530.458,58.053
538.174,58.052
546.002,58.049
553.943,58.043
562.001,58.037
570.175,58.032
578.469,58.030
586.883,58.025
595.419,58.014
604.080,58.000
612.866,57.988
621.780,57.980
630.824,57.973
640.000,57.970
649.309,57.971
658.753,57.971
668.335,57.969
678.056,57.971
687.919,57.978
697.925,57.982
708.076,57.987
718.376,57.997
728.825,58.008
739.426,58.017
750.181,58.029
761.093,58.047
772.163,58.065
783.394,58.078
794.789,58.092
806.349,58.116
818.078,58.149
829.977,58.184
842.050,58.221
854.297,58.262
866.724,58.305
879.330,58.350
892.120,58.400
905.097,58.456
918.262,58.522
931.618,58.596
945.169,58.670
958.917,58.746
972.864,58.826
987.015,58.906
1001.371,58.993
1015.937,59.086
1030.714,59.184
1045.706,59.286
1060.916,59.385
1076.347,59.481
1092.003,59.581
1107.887,59.687
1124.001,59.793
1140.350,59.899
1156.937,60.003
1173.765,60.102
1190.838,60.197
1208.159,60.287
1225.732,60.371
1243.561,60.454
1261.649,60.534
1280.000,60.611
1298.618,60.686
1317.507,60.760
1336.670,60.835
1356.113,60.919
1375.838,61.009
1395.850,61.099
1416.153,61.191
1436.751,61.287
1457.649,61.386
1478.851,61.491
1500.362,61.598
1522.185,61.707
1544.326,61.819
1566.789,61.932
1589.578,62.043
1612.699,62.152
1636.156,62.258
1659.955,62.361
1684.099,62.461
1708.595,62.560
1733.447,62.657
1758.661,62.753
1784.241,62.847
1810.193,62.941
1836.523,63.036
1863.236,63.133
1890.338,63.231
1917.833,63.333
1945.729,63.438
1974.030,63.545
2002.743,63.654
2031.873,63.767
2061.428,63.882
2091.412,64.000
2121.832,64.122
2152.695,64.247
2184.007,64.374
2215.774,64.504
2248.003,64.635
2280.701,64.767
2313.874,64.899
2347.530,65.032
2381.676,65.165
2416.318,65.299
2451.464,65.434
2487.122,65.570
2523.298,65.704
2560.000,65.835
2597.236,65.963
2635.014,66.085
2673.341,66.203
2712.226,66.319
2751.676,66.429
2791.700,66.536
2832.306,66.647
2873.503,66.774
2915.299,66.904
2957.703,67.023
3000.724,67.122
3044.370,67.202
3088.652,67.264
3133.577,67.312
3179.156,67.350
3225.398,67.383
3272.312,67.414
3319.909,67.447
3368.198,67.477
3417.190,67.497
3466.894,67.500
3517.321,67.482
3568.482,67.445
3620.387,67.393
3673.046,67.328
3726.472,67.251
3780.675,67.164
3835.666,67.069
3891.457,66.973
3948.060,66.883
4005.486,66.801
4063.747,66.723
4122.855,66.644
4182.824,66.563
4243.664,66.478
4305.390,66.393
4368.013,66.309
4431.547,66.226
4496.005,66.143
4561.401,66.058
4627.749,65.971
4695.061,65.880
4763.352,65.782
4832.637,65.672
4902.929,65.548
4974.244,65.410
5046.596,65.265
5120.000,65.115
5194.472,64.962
5270.027,64.807
5346.682,64.651
5424.451,64.493
5503.352,64.331
5583.399,64.166
5664.612,63.999
5747.006,63.835
5830.598,63.679
5915.406,63.539
6001.447,63.418
6088.740,63.321
6177.303,63.251
6267.154,63.206
6358.312,63.185
6450.796,63.188
6544.625,63.220
6639.818,63.280
6736.397,63.369
6834.380,63.485
6933.789,63.626
7034.643,63.794
7136.964,63.994
7240.773,64.227
7346.093,64.484
