X,Y
20.291,58.787
20.586,58.789
20.885,58.791
21.189,58.787
21.497,58.779
21.810,58.766
22.127,58.753
22.449,58.740
22.776,58.729
23.107,58.720
23.443,58.713
23.784,58.705
24.130,58.695
24.481,58.680
24.837,58.663
25.198,58.645
25.565,58.627
25.937,58.611
26.314,58.596
26.697,58.581
27.085,58.565
27.479,58.547
27.879,58.525
28.284,58.501
28.696,58.475
29.113,58.450
29.537,58.426
29.966,58.405
30.402,58.382
30.844,58.356
31.293,58.326
31.748,58.292
32.210,58.256
32.678,58.220
33.154,58.185
33.636,58.151
34.125,58.116
34.621,58.080
35.125,58.042
35.636,58.003
36.154,57.962
36.680,57.921
37.214,57.878
37.755,57.833
38.304,57.789
38.861,57.745
39.427,57.703
40.000,57.659
40.582,57.615
41.172,57.571
41.771,57.527
42.379,57.483
42.995,57.441
43.620,57.398
44.255,57.351
44.898,57.299
45.552,57.245
46.214,57.194
46.886,57.147
47.568,57.100
48.260,57.051
48.962,56.996
49.674,56.938
50.397,56.879
51.130,56.822
51.874,56.767
52.628,56.713
53.394,56.658
54.170,56.603
54.958,56.549
55.758,56.494
56.569,56.436
57.391,56.375
58.226,56.315
59.073,56.255
59.932,56.195
60.804,56.138
61.688,56.084
62.586,56.030
63.496,55.973
64.420,55.912
65.357,55.844
66.307,55.772
67.272,55.700
68.250,55.631
69.243,55.564
70.250,55.498
71.272,55.435
72.309,55.374
73.360,55.319
74.427,55.266
75.510,55.213
76.608,55.158
77.723,55.098
78.853,55.034
80.000,54.966
81.164,54.896
82.344,54.823
83.542,54.747
84.757,54.670
85.990,54.593
87.241,54.519
88.510,54.449
89.797,54.386
91.103,54.333
92.428,54.279
93.773,54.221
95.137,54.162
96.520,54.101
97.924,54.037
99.349,53.971
100.794,53.903
102.260,53.833
103.747,53.765
105.256,53.700
106.787,53.637
108.340,53.574
109.916,53.512
111.515,53.451
113.137,53.388
114.783,53.326
116.452,53.266
118.146,53.210
119.865,53.147
121.608,53.074
123.377,53.008
125.171,52.950
126.992,52.896
128.839,52.846
130.713,52.800
132.615,52.753
134.543,52.701
136.500,52.639
138.486,52.571
140.500,52.512
142.544,52.460
144.617,52.412
146.721,52.364
148.855,52.317
151.020,52.272
153.217,52.231
155.445,52.195
157.706,52.166
160.000,52.140
162.327,52.121
164.688,52.112
167.084,52.108
169.514,52.094
171.980,52.057
174.481,51.987
177.019,51.892
179.594,51.791
182.206,51.704
184.856,51.636
187.545,51.579
190.273,51.529
193.041,51.478
195.849,51.426
198.697,51.374
201.587,51.325
204.520,51.280
207.494,51.241
210.512,51.207
213.574,51.172
216.681,51.138
219.833,51.104
223.030,51.069
226.274,51.035
229.565,51.006
232.905,50.980
236.292,50.955
239.729,50.932
243.216,50.906
246.754,50.875
250.343,50.848
253.984,50.826
257.678,50.804
261.426,50.775
265.229,50.744
269.087,50.713
273.001,50.686
276.972,50.662
281.000,50.638
285.088,50.615
289.234,50.593
293.441,50.571
297.710,50.548
302.040,50.528
306.433,50.510
310.890,50.493
315.412,50.479
320.000,50.466
324.655,50.456
329.377,50.443
334.168,50.430
339.028,50.417
343.959,50.404
348.962,50.389
354.038,50.374
359.188,50.359
364.412,50.345
369.713,50.332
375.090,50.318
380.546,50.305
386.081,50.292
391.697,50.279
397.395,50.267
403.175,50.254
409.039,50.241
414.989,50.228
421.025,50.217
427.149,50.207
433.362,50.200
439.665,50.196
446.060,50.192
452.548,50.189
459.131,50.187
465.809,50.186
472.584,50.184
479.458,50.183
486.432,50.182
493.507,50.181
500.686,50.181
507.968,50.182
515.357,50.183
522.853,50.183
530.458,50.185
538.174,50.186
546.002,50.187
553.943,50.188
562.001,50.189
570.175,50.191
578.469,50.194
586.883,50.197
595.419,50.201
604.080,50.205
612.866,50.212
621.780,50.218
630.824,50.224
640.000,50.231
649.309,50.240
658.753,50.250
668.335,50.259
678.056,50.270
687.919,50.282
