X,Y
10.145,54.118
10.293,54.178
10.443,54.242
10.595,54.374
10.749,54.523
10.905,54.655
11.064,54.780
11.225,54.899
11.388,55.013
11.554,55.127
11.722,55.242
11.892,55.356
12.065,55.469
12.241,55.579
12.419,55.687
12.599,55.793
12.782,55.895
12.968,55.994
13.157,56.091
13.348,56.186
13.543,56.279
13.740,56.370
13.939,56.460
14.142,56.549
14.348,56.635
14.557,56.719
14.768,56.802
14.983,56.884
15.201,56.966
15.422,57.048
15.646,57.129
15.874,57.209
16.105,57.287
16.339,57.364
16.577,57.438
16.818,57.511
17.063,57.582
17.311,57.651
17.563,57.717
17.818,57.782
18.077,57.846
18.340,57.910
18.607,57.975
18.877,58.042
19.152,58.110
19.431,58.180
19.713,58.246
20.000,58.302
20.291,58.343
20.586,58.366
20.885,58.376
21.189,58.380
21.497,58.385
21.810,58.393
22.127,58.403
22.449,58.414
22.776,58.426
23.107,58.440
23.443,58.454
23.784,58.466
24.130,58.475
24.481,58.478
24.837,58.477
25.198,58.471
25.565,58.465
25.937,58.459
26.314,58.457
26.697,58.458
27.085,58.461
27.479,58.460
27.879,58.456
28.284,58.448
28.696,58.440
29.113,58.437
29.537,58.441
29.966,58.448
30.402,58.453
30.844,58.453
31.293,58.447
31.748,58.439
32.210,58.430
32.678,58.422
33.154,58.413
33.636,58.404
34.125,58.394
34.621,58.382
35.125,58.367
35.636,58.348
36.154,58.329
36.680,58.312
37.214,58.297
37.755,58.282
38.304,58.268
38.861,58.255
39.427,58.246
40.000,58.238
40.582,58.228
41.172,58.215
41.771,58.201
42.379,58.188
42.995,58.177
43.620,58.165
44.255,58.147
44.898,58.127
45.552,58.106
46.214,58.088
46.886,58.073
47.568,58.059
48.260,58.042
48.962,58.021
49.674,57.995
50.397,57.967
51.130,57.943
51.874,57.926
52.628,57.910
53.394,57.893
54.170,57.876
54.958,57.861
55.758,57.846
56.569,57.827
57.391,57.806
58.226,57.784
59.073,57.765
59.932,57.751
60.804,57.738
61.688,57.723
62.586,57.705
63.496,57.686
64.420,57.662
65.357,57.632
66.307,57.598
67.272,57.564
68.250,57.532
69.243,57.498
70.250,57.458
71.272,57.418
72.309,57.389
73.360,57.376
74.427,57.370
75.510,57.361
76.608,57.349
77.723,57.337
78.853,57.319
80.000,57.293
81.164,57.260
82.344,57.214
83.542,57.158
84.757,57.105
85.990,57.074
87.241,57.076
88.510,57.107
89.797,57.116
91.103,57.061
92.428,57.000
93.773,56.962
95.137,56.923
96.520,56.876
97.924,56.831
99.349,56.792
100.794,56.760
102.260,56.728
103.747,56.690
105.256,56.649
106.787,56.610
108.340,56.574
109.916,56.541
111.515,56.509
113.137,56.474
114.783,56.439
116.452,56.400
118.146,56.360
119.865,56.323
121.608,56.280
123.377,56.229
125.171,56.191
126.992,56.163
128.839,56.132
130.713,56.100
132.615,56.063
134.543,56.022
136.500,55.976
138.486,55.926
140.500,55.872
142.544,55.818
144.617,55.779
146.721,55.753
148.855,55.730
151.020,55.701
153.217,55.662
155.445,55.627
157.706,55.596
160.000,55.572
162.327,55.557
164.688,55.548
167.084,55.542
169.514,55.527
171.980,55.486
174.481,55.412
177.019,55.313
179.594,55.207
182.206,55.111
184.856,55.032
187.545,54.965
190.273,54.902
193.041,54.838
195.849,54.770
198.697,54.700
201.587,54.633
204.520,54.568
207.494,54.508
210.512,54.452
213.574,54.395
216.681,54.336
219.833,54.275
223.030,54.211
226.274,54.146
229.565,54.084
232.905,54.025
236.292,53.970
239.729,53.915
243.216,53.855
246.754,53.787
250.343,53.722
253.984,53.662
257.678,53.599
261.426,53.531
265.229,53.459
269.087,53.386
273.001,53.316
276.972,53.248
281.000,53.179
285.088,53.108
289.234,53.037
293.441,52.965
297.710,52.892
302.040,52.820
306.433,52.749
310.890,52.680
315.412,52.611
320.000,52.542
324.655,52.473
329.377,52.405
334.168,52.337
339.028,52.267
343.959,52.194
348.962,52.120
354.038,52.046
359.188,51.973
364.412,51.898
369.713,51.824
375.090,51.749
380.546,51.673
386.081,51.597
391.697,51.522
397.395,51.446
403.175,51.371
409.039,51.297
414.989,51.223
421.025,51.149
427.149,51.078
433.362,51.009
439.665,50.943
446.060,50.879
