X,Y
10.145,63.281
10.293,63.321
10.443,63.364
10.595,63.454
10.749,63.556
10.905,63.647
11.064,63.735
11.225,63.816
11.388,63.891
11.554,63.961
11.722,64.027
11.892,64.085
12.065,64.137
12.241,64.182
12.419,64.221
12.599,64.255
12.782,64.286
12.968,64.318
13.157,64.352
13.348,64.389
13.543,64.431
13.740,64.477
13.939,64.522
14.142,64.566
14.348,64.603
14.557,64.633
14.768,64.655
14.983,64.671
15.201,64.683
15.422,64.695
15.646,64.713
15.874,64.738
16.105,64.773
16.339,64.815
16.577,64.862
16.818,64.909
17.063,64.949
17.311,64.980
17.563,65.000
17.818,65.012
18.077,65.021
18.340,65.032
18.607,65.048
18.877,65.070
19.152,65.095
19.431,65.118
19.713,65.130
20.000,65.126
20.291,65.101
20.586,65.057
20.885,65.004
21.189,64.954
21.497,64.911
21.810,64.874
22.127,64.841
22.449,64.809
22.776,64.781
23.107,64.757
23.443,64.739
23.784,64.725
24.130,64.711
24.481,64.697
24.837,64.679
25.198,64.657
25.565,64.627
25.937,64.590
26.314,64.545
26.697,64.499
27.085,64.458
27.479,64.427
27.879,64.405
28.284,64.384
28.696,64.358
29.113,64.328
29.537,64.303
29.966,64.286
30.402,64.274
30.844,64.255
31.293,64.221
31.748,64.175
32.210,64.130
32.678,64.094
33.154,64.065
33.636,64.033
34.125,63.991
34.621,63.946
35.125,63.910
35.636,63.889
36.154,63.875
36.680,63.857
37.214,63.828
37.755,63.792
38.304,63.760
38.861,63.738
39.427,63.720
40.000,63.701
40.582,63.675
41.172,63.644
41.771,63.609
42.379,63.576
42.995,63.551
43.620,63.533
44.255,63.512
44.898,63.480
45.552,63.438
46.214,63.396
46.886,63.361
47.568,63.332
48.260,63.299
48.962,63.257
49.674,63.212
50.397,63.178
51.130,63.153
51.874,63.124
52.628,63.088
53.394,63.055
54.170,63.029
54.958,63.003
55.758,62.972
56.569,62.934
57.391,62.888
58.226,62.835
59.073,62.783
59.932,62.736
60.804,62.692
61.688,62.654
62.586,62.617
63.496,62.570
64.420,62.517
65.357,62.461
66.307,62.402
67.272,62.338
68.250,62.270
69.243,62.203
70.250,62.138
71.272,62.073
72.309,62.010
73.360,61.951
74.427,61.894
75.510,61.833
76.608,61.770
77.723,61.705
78.853,61.641
80.000,61.579
81.164,61.513
82.344,61.435
83.542,61.345
84.757,61.253
85.990,61.170
87.241,61.098
88.510,61.030
89.797,60.960
91.103,60.898
92.428,60.845
93.773,60.791
95.137,60.732
96.520,60.666
97.924,60.596
99.349,60.526
100.794,60.453
102.260,60.379
103.747,60.305
105.256,60.230
106.787,60.154
108.340,60.079
109.916,60.009
111.515,59.942
113.137,59.874
114.783,59.804
116.452,59.731
118.146,59.662
119.865,59.598
121.608,59.536
123.377,59.473
125.171,59.404
126.992,59.335
128.839,59.272
130.713,59.214
132.615,59.155
134.543,59.093
136.500,59.024
138.486,58.952
140.500,58.883
142.544,58.823
144.617,58.768
146.721,58.713
148.855,58.656
151.020,58.601
153.217,58.552
155.445,58.511
157.706,58.473
160.000,58.434
162.327,58.400
164.688,58.374
167.084,58.355
169.514,58.329
171.980,58.279
174.481,58.195
177.019,58.085
179.594,57.971
182.206,57.871
184.856,57.789
187.545,57.719
190.273,57.656
193.041,57.598
195.849,57.541
198.697,57.480
201.587,57.419
204.520,57.361
207.494,57.306
210.512,57.256
213.574,57.209
216.681,57.157
219.833,57.102
223.030,57.048
226.274,56.997
229.565,56.950
232.905,56.909
236.292,56.871
239.729,56.833
243.216,56.791
246.754,56.747
250.343,56.708
253.984,56.673
257.678,56.633
261.426,56.586
265.229,56.536
269.087,56.488
273.001,56.445
276.972,56.402
281.000,56.357
285.088,56.311
289.234,56.267
293.441,56.223
297.710,56.181
302.040,56.142
306.433,56.104
310.890,56.066
315.412,56.030
320.000,55.996
324.655,55.963
329.377,55.928
334.168,55.893
339.028,55.858
343.959,55.821
348.962,55.782
354.038,55.739
359.188,55.695
364.412,55.652
369.713,55.610
375.090,55.569
380.546,55.531
386.081,55.492
391.697,55.454
397.395,55.417
403.175,55.381
409.039,55.343
414.989,55.303
421.025,55.262
427.149,55.221
433.362,55.180
439.665,55.142
446.060,55.107
452.548,55.074
459.131,55.041
465.809,55.010
472.584,54.983
479.458,54.960
486.432,54.941
493.507,54.923
500.686,54.905
507.968,54.887
515.357,54.869
522.853,54.849
530.458,54.826
538.174,54.801
546.002,54.774
553.943,54.749
562.001,54.720
570.175,54.689
578.469,54.657
586.883,54.626
595.419,54.593
604.080,54.558
612.866,54.521
621.780,54.484
630.824,54.450
640.000,54.419
649.309,54.395
658.753,54.374
668.335,54.352
678.056,54.331
687.919,54.307
697.925,54.283
708.076,54.258
718.376,54.234
728.825,54.211
739.426,54.189
750.181,54.168
761.093,54.147
772.163,54.129
783.394,54.115
794.789,54.103
806.349,54.094
818.078,54.087
829.977,54.082
842.050,54.079
854.297,54.081
866.724,54.089
879.330,54.103
892.120,54.121
905.097,54.143
918.262,54.167
931.618,54.193
945.169,54.224
958.917,54.258
972.864,54.297
987.015,54.347
1001.371,54.409
1015.937,54.478
1030.714,54.548
1045.706,54.615
1060.916,54.673
1076.347,54.723
1092.003,54.774
1107.887,54.834
1124.001,54.900
1140.350,54.968
1156.937,55.038
1173.765,55.109
1190.838,55.178
1208.159,55.245
1225.732,55.310
1243.561,55.373
1261.649,55.433
1280.000,55.489
1298.618,55.544
1317.507,55.600
1336.670,55.664
1356.113,55.745
1375.838,55.845
1395.850,55.957
1416.153,56.083
1436.751,56.223
1457.649,56.382
1478.851,56.562
1500.362,56.759
1522.185,56.968
1544.326,57.183
1566.789,57.394
1589.578,57.590
1612.699,57.764
1636.156,57.913
1659.955,58.038
1684.099,58.140
1708.595,58.221
1733.447,58.281
1758.661,58.325
1784.241,58.364
1810.193,58.406
1836.523,58.456
1863.236,58.516
1890.338,58.587
1917.833,58.674
1945.729,58.783
1974.030,58.916
2002.743,59.071
2031.873,59.247
2061.428,59.439
2091.412,59.643
2121.832,59.857
2152.695,60.077
2184.007,60.297
2215.774,60.511
2248.003,60.713
2280.701,60.899
2313.874,61.063
2347.530,61.197
2381.676,61.295
2416.318,61.350
2451.464,61.363
2487.122,61.335
2523.298,61.269
2560.000,61.166
2597.236,61.027
2635.014,60.857
2673.341,60.662
2712.226,60.451
2751.676,60.229
2791.700,60.000
2832.306,59.769
2873.503,59.543
2915.299,59.325
2957.703,59.119
3000.724,58.927
3044.370,58.751
3088.652,58.591
3133.577,58.447
3179.156,58.319
3225.398,58.204
3272.312,58.100
3319.909,58.004
3368.198,57.915
3417.190,57.824
3466.894,57.726
3517.321,57.616
3568.482,57.492
3620.387,57.344
3673.046,57.160
3726.472,56.930
3780.675,56.646
3835.666,56.306
3891.457,55.910
3948.060,55.461
4005.486,54.966
4063.747,54.463
4122.855,54.037
4182.824,53.808
4243.664,53.879
4305.390,54.277
4368.013,54.918
4431.547,55.667
4496.005,56.395
4561.401,57.019
4627.749,57.497
4695.061,57.809
4763.352,57.947
4832.637,57.904
4902.929,57.676
4974.244,57.271
5046.596,56.711
5120.000,56.025
5194.472,55.256
5270.027,54.455
5346.682,53.681
5424.451,52.979
5503.352,52.378
5583.399,51.885
5664.612,51.498
5747.006,51.213
5830.598,51.020
5915.406,50.900
6001.447,50.818
6088.740,50.736
6177.303,50.616
6267.154,50.438
6358.312,50.212
6450.796,49.977
6544.625,49.781
6639.818,49.662
6736.397,49.643
6834.380,49.734
6933.789,49.934
7034.643,50.240
7136.964,50.642
