X,Y
10.145,54.004
10.293,54.189
10.443,54.387
10.595,54.807
10.749,55.295
10.905,55.767
11.064,56.237
11.225,56.664
11.388,57.051
11.554,57.374
11.722,57.634
11.892,57.822
12.065,57.936
12.241,57.983
12.419,57.965
12.599,57.897
12.782,57.790
12.968,57.664
13.157,57.543
13.348,57.443
13.543,57.386
13.740,57.380
13.939,57.426
14.142,57.514
14.348,57.632
14.557,57.758
14.768,57.881
14.983,57.981
15.201,58.054
15.422,58.092
15.646,58.098
15.874,58.081
16.105,58.050
16.339,58.030
16.577,58.039
16.818,58.091
17.063,58.198
17.311,58.346
17.563,58.517
17.818,58.684
18.077,58.813
18.340,58.882
18.607,58.881
18.877,58.814
19.152,58.698
19.431,58.573
19.713,58.483
20.000,58.456
20.291,58.504
20.586,58.614
20.885,58.756
21.189,58.895
21.497,59.004
21.810,59.066
22.127,59.080
22.449,59.056
22.776,59.007
23.107,58.947
23.443,58.889
23.784,58.840
24.130,58.804
24.481,58.779
24.837,58.755
25.198,58.716
25.565,58.646
25.937,58.549
26.314,58.448
26.697,58.384
27.085,58.390
27.479,58.467
27.879,58.571
28.284,58.648
28.696,58.663
29.113,58.619
29.537,58.547
29.966,58.479
30.402,58.433
30.844,58.407
31.293,58.402
31.748,58.416
32.210,58.439
32.678,58.439
33.154,58.395
33.636,58.311
34.125,58.216
34.621,58.125
35.125,58.015
35.636,57.864
36.154,57.691
36.680,57.561
37.214,57.514
37.755,57.499
38.304,57.417
38.861,57.223
39.427,56.988
40.000,56.836
40.582,56.804
41.172,56.783
41.771,56.683
42.379,56.562
42.995,56.545
43.620,56.610
44.255,56.619
44.898,56.525
45.552,56.413
46.214,56.360
46.886,56.346
47.568,56.316
48.260,56.242
48.962,56.120
49.674,55.991
50.397,55.917
51.130,55.895
51.874,55.873
52.628,55.826
53.394,55.740
54.170,55.592
54.958,55.434
55.758,55.372
56.569,55.381
57.391,55.345
58.226,55.259
59.073,55.158
59.932,55.012
60.804,54.834
61.688,54.698
62.586,54.611
63.496,54.555
64.420,54.524
65.357,54.481
66.307,54.428
67.272,54.386
68.250,54.321
69.243,54.215
70.250,54.057
71.272,53.882
72.309,53.779
73.360,53.737
74.427,53.690
75.510,53.639
76.608,53.600
77.723,53.553
78.853,53.487
80.000,53.409
81.164,53.302
82.344,53.168
83.542,53.027
84.757,52.903
85.990,52.821
87.241,52.751
88.510,52.667
89.797,52.575
91.103,52.481
92.428,52.389
93.773,52.298
95.137,52.244
96.520,52.215
97.924,52.175
99.349,52.098
100.794,51.994
102.260,51.900
103.747,51.822
105.256,51.740
106.787,51.663
108.340,51.595
109.916,51.521
111.515,51.446
113.137,51.383
114.783,51.331
116.452,51.272
118.146,51.215
119.865,51.151
121.608,51.083
123.377,51.020
125.171,50.977
126.992,50.951
128.839,50.921
130.713,50.885
132.615,50.834
134.543,50.772
136.500,50.722
138.486,50.673
140.500,50.630
142.544,50.592
144.617,50.536
146.721,50.482
148.855,50.451
151.020,50.415
153.217,50.374
155.445,50.358
157.706,50.357
160.000,50.351
162.327,50.359
164.688,50.407
167.084,50.472
169.514,50.506
171.980,50.495
174.481,50.460
177.019,50.422
179.594,50.384
182.206,50.346
184.856,50.314
187.545,50.285
190.273,50.259
193.041,50.230
195.849,50.188
198.697,50.135
201.587,50.087
204.520,50.056
207.494,50.031
210.512,50.001
213.574,49.970
216.681,49.944
219.833,49.928
223.030,49.918
226.274,49.903
229.565,49.882
232.905,49.870
