X,Y
10.145,43.335
10.293,43.412
10.443,43.494
10.595,43.662
10.749,43.856
10.905,44.039
11.064,44.229
11.225,44.441
11.388,44.672
11.554,44.930
11.722,45.209
11.892,45.489
12.065,45.765
12.241,46.014
12.419,46.234
12.599,46.411
12.782,46.547
12.968,46.641
13.157,46.703
13.348,46.739
13.543,46.769
13.740,46.798
13.939,46.844
14.142,46.908
14.348,46.995
14.557,47.098
14.768,47.216
14.983,47.336
15.201,47.456
15.422,47.572
15.646,47.682
15.874,47.786
16.105,47.884
16.339,47.973
16.577,48.047
16.818,48.103
17.063,48.135
17.311,48.147
17.563,48.148
17.818,48.153
18.077,48.189
18.340,48.276
18.607,48.422
18.877,48.620
19.152,48.848
19.431,49.071
19.713,49.260
20.000,49.396
20.291,49.473
20.586,49.503
20.885,49.508
21.189,49.517
21.497,49.544
21.810,49.588
22.127,49.638
22.449,49.683
22.776,49.719
23.107,49.747
23.443,49.771
23.784,49.795
24.130,49.816
24.481,49.831
24.837,49.838
25.198,49.837
25.565,49.831
25.937,49.825
26.314,49.825
26.697,49.837
27.085,49.868
27.479,49.918
27.879,49.978
28.284,50.033
28.696,50.068
29.113,50.080
29.537,50.072
29.966,50.058
30.402,50.049
30.844,50.046
31.293,50.050
31.748,50.052
32.210,50.045
32.678,50.019
33.154,49.978
33.636,49.944
34.125,49.944
34.621,49.981
35.125,50.024
35.636,50.038
36.154,50.009
36.680,49.965
37.214,49.939
37.755,49.938
38.304,49.943
38.861,49.939
39.427,49.936
40.000,49.948
40.582,49.970
41.172,49.984
41.771,49.982
42.379,49.970
42.995,49.962
43.620,49.964
44.255,49.967
44.898,49.956
45.552,49.923
46.214,49.885
46.886,49.864
47.568,49.860
48.260,49.852
48.962,49.833
49.674,49.813
50.397,49.795
51.130,49.778
51.874,49.769
52.628,49.761
53.394,49.741
54.170,49.705
54.958,49.666
55.758,49.628
56.569,49.591
57.391,49.559
58.226,49.535
59.073,49.520
59.932,49.506
60.804,49.483
61.688,49.471
62.586,49.481
63.496,49.468
64.420,49.408
65.357,49.337
66.307,49.283
67.272,49.246
68.250,49.210
69.243,49.171
70.250,49.145
71.272,49.115
72.309,49.058
73.360,48.995
74.427,48.930
75.510,48.866
76.608,48.840
77.723,48.842
78.853,48.844
80.000,48.827
81.164,48.774
82.344,48.686
83.542,48.578
84.757,48.494
85.990,48.494
87.241,48.648
88.510,48.998
89.797,49.310
91.103,49.123
92.428,48.686
93.773,48.427
95.137,48.256
96.520,48.101
97.924,47.990
99.349,47.938
100.794,47.920
102.260,47.893
103.747,47.831
105.256,47.753
106.787,47.680
108.340,47.619
109.916,47.575
111.515,47.534
113.137,47.479
114.783,47.414
116.452,47.343
118.146,47.267
119.865,47.190
121.608,47.125
123.377,47.067
125.171,47.014
126.992,46.964
128.839,46.906
130.713,46.851
132.615,46.814
134.543,46.789
136.500,46.745
138.486,46.659
140.500,46.569
142.544,46.485
144.617,46.414
146.721,46.357
148.855,46.306
151.020,46.250
153.217,46.202
155.445,46.157
157.706,46.100
160.000,46.043
162.327,46.001
164.688,45.975
167.084,45.957
169.514,45.928
171.980,45.875
174.481,45.786
177.019,45.675
179.594,45.556
182.206,45.445
184.856,45.354
187.545,45.282
190.273,45.209
193.041,45.129
195.849,45.045
