X,Y
20.291,53.245
20.586,53.258
20.885,53.288
21.189,53.315
21.497,53.339
21.810,53.361
22.127,53.382
22.449,53.403
22.776,53.424
23.107,53.444
23.443,53.465
23.784,53.486
24.130,53.506
24.481,53.526
24.837,53.544
25.198,53.560
25.565,53.574
25.937,53.589
26.314,53.605
26.697,53.623
27.085,53.642
27.479,53.658
27.879,53.672
28.284,53.683
28.696,53.693
29.113,53.705
29.537,53.719
29.966,53.733
30.402,53.744
30.844,53.751
31.293,53.754
31.748,53.758
32.210,53.762
32.678,53.766
33.154,53.769
33.636,53.769
34.125,53.769
34.621,53.769
35.125,53.770
35.636,53.769
36.154,53.766
36.680,53.762
37.214,53.757
37.755,53.750
38.304,53.743
38.861,53.738
39.427,53.737
40.000,53.738
40.582,53.734
41.172,53.725
41.771,53.716
42.379,53.711
42.995,53.710
43.620,53.708
44.255,53.701
44.898,53.690
45.552,53.677
46.214,53.664
46.886,53.655
47.568,53.649
48.260,53.640
48.962,53.628
49.674,53.611
50.397,53.592
51.130,53.576
51.874,53.563
52.628,53.552
53.394,53.537
54.170,53.520
54.958,53.506
55.758,53.491
56.569,53.473
57.391,53.452
58.226,53.429
59.073,53.407
59.932,53.387
60.804,53.369
61.688,53.352
62.586,53.335
63.496,53.315
64.420,53.292
65.357,53.266
66.307,53.236
67.272,53.204
68.250,53.171
69.243,53.137
70.250,53.104
71.272,53.076
72.309,53.055
73.360,53.036
74.427,53.016
75.510,52.995
76.608,52.974
77.723,52.949
78.853,52.917
80.000,52.880
81.164,52.842
82.344,52.802
83.542,52.760
84.757,52.713
85.990,52.666
87.241,52.622
88.510,52.580
89.797,52.544
91.103,52.518
92.428,52.491
93.773,52.462
95.137,52.432
96.520,52.396
97.924,52.356
99.349,52.313
100.794,52.269
102.260,52.223
103.747,52.177
105.256,52.131
106.787,52.087
108.340,52.047
109.916,52.007
111.515,51.966
113.137,51.922
114.783,51.875
116.452,51.826
118.146,51.773
119.865,51.719
121.608,51.674
123.377,51.634
125.171,51.592
126.992,51.549
128.839,51.510
130.713,51.472
132.615,51.432
134.543,51.389
136.500,51.344
138.486,51.295
140.500,51.239
142.544,51.185
144.617,51.135
146.721,51.090
148.855,51.047
151.020,51.007
153.217,50.970
155.445,50.940
157.706,50.913
160.000,50.887
162.327,50.866
164.688,50.856
167.084,50.852
169.514,50.839
171.980,50.798
174.481,50.725
177.019,50.631
179.594,50.532
182.206,50.442
184.856,50.367
187.545,50.305
190.273,50.249
193.041,50.193
195.849,50.136
198.697,50.077
201.587,50.020
204.520,49.968
207.494,49.920
210.512,49.876
213.574,49.831
216.681,49.788
219.833,49.743
223.030,49.696
226.274,49.649
229.565,49.606
232.905,49.567
236.292,49.530
239.729,49.491
243.216,49.451
246.754,49.411
250.343,49.373
253.984,49.338
257.678,49.300
261.426,49.257
265.229,49.212
269.087,49.166
273.001,49.125
276.972,49.086
281.000,49.048
285.088,49.008
289.234,48.969
293.441,48.931
297.710,48.893
302.040,48.858
306.433,48.824
310.890,48.793
315.412,48.762
320.000,48.730
324.655,48.703
329.377,48.675
334.168,48.645
339.028,48.612
343.959,48.575
348.962,48.540
354.038,48.518
359.188,48.503
364.412,48.476
369.713,48.439
375.090,48.402
380.546,48.366
386.081,48.333
391.697,48.301
397.395,48.270
403.175,48.240
409.039,48.209
414.989,48.180
421.025,48.153
427.149,48.127
433.362,48.101
439.665,48.077
446.060,48.059
452.548,48.042
459.131,48.022
465.809,48.003
472.584,47.985
479.458,47.967
486.432,47.951
493.507,47.938
500.686,47.924
507.968,47.910
515.357,47.890
522.853,47.869
530.458,47.854
538.174,47.846
546.002,47.839
553.943,47.828
562.001,47.813
570.175,47.797
578.469,47.794
586.883,47.790
595.419,47.780
604.080,47.771
612.866,47.768
621.780,47.765
630.824,47.764
640.000,47.766
649.309,47.772
658.753,47.787
668.335,47.817
678.056,47.851
687.919,47.867
697.925,47.863
708.076,47.853
718.376,47.841
728.825,47.823
739.426,47.781
750.181,47.719
761.093,47.691
772.163,47.729
783.394,47.799
794.789,47.866
806.349,47.923
818.078,47.972
829.977,48.023
842.050,48.076
854.297,48.130
866.724,48.188
879.330,48.250
892.120,48.317
905.097,48.390
918.262,48.469
931.618,48.554
945.169,48.644
958.917,48.738
972.864,48.835
987.015,48.936
1001.371,49.041
1015.937,49.153
1030.714,49.270
1045.706,49.391
1060.916,49.514
1076.347,49.636
1092.003,49.761
1107.887,49.893
1124.001,50.030
1140.350,50.168
1156.937,50.307
1173.765,50.445
1190.838,50.581
1208.159,50.714
1225.732,50.845
1243.561,50.972
1261.649,51.097
1280.000,51.221
1298.618,51.343
1317.507,51.463
1336.670,51.584
1356.113,51.711
1375.838,51.843
1395.850,51.975
1416.153,52.106
1436.751,52.237
1457.649,52.367
1478.851,52.496
1500.362,52.624
1522.185,52.753
1544.326,52.883
1566.789,53.013
1589.578,53.142
1612.699,53.270
1636.156,53.396
1659.955,53.521
1684.099,53.647
1708.595,53.774
1733.447,53.903
1758.661,54.038
1784.241,54.183
1810.193,54.335
1836.523,54.489
1863.236,54.640
1890.338,54.785
1917.833,54.925
1945.729,55.063
1974.030,55.199
2002.743,55.333
2031.873,55.465
2061.428,55.597
2091.412,55.730
2121.832,55.864
2152.695,55.998
2184.007,56.128
2215.774,56.252
2248.003,56.368
2280.701,56.476
2313.874,56.576
2347.530,56.667
2381.676,56.751
2416.318,56.827
2451.464,56.895
2487.122,56.955
2523.298,57.006
2560.000,57.047
2597.236,57.077
2635.014,57.098
2673.341,57.108
2712.226,57.108
2751.676,57.099
2791.700,57.080
2832.306,57.052
2873.503,57.014
2915.299,56.967
2957.703,56.910
3000.724,56.846
3044.370,56.775
3088.652,56.701
3133.577,56.632
3179.156,56.578
3225.398,56.553
3272.312,56.564
3319.909,56.603
3368.198,56.649
3417.190,56.677
3466.894,56.675
3517.321,56.646
3568.482,56.604
3620.387,56.558
3673.046,56.513
3726.472,56.467
3780.675,56.415
3835.666,56.358
3891.457,56.294
3948.060,56.220
4005.486,56.133
4063.747,56.029
4122.855,55.910
4182.824,55.785
4243.664,55.663
4305.390,55.547
4368.013,55.433
4431.547,55.314
4496.005,55.184
4561.401,55.041
4627.749,54.884
4695.061,54.712
4763.352,54.524
4832.637,54.312
4902.929,54.071
4974.244,53.804
5046.596,53.517
5120.000,53.212
5194.472,52.894
5270.027,52.569
5346.682,52.239
5424.451,51.911
5503.352,51.588
5583.399,51.270
5664.612,50.963
5747.006,50.675
5830.598,50.414
5915.406,50.172
6001.447,49.939
6088.740,49.719
6177.303,49.525
6267.154,49.361
6358.312,49.227
6450.796,49.127
6544.625,49.069
6639.818,49.053
6736.397,49.084
6834.380,49.160
6933.789,49.280
7034.643,49.448
7136.964,49.678
7240.773,49.977
7346.093,50.339
7452.944,50.750
7561.350,51.208
7671.332,51.705
7782.915,52.210
7896.120,52.654
8010.971,52.973
8127.493,53.118
8245.711,53.044
8365.647,52.719
8487.328,52.147
8610.779,51.366
8736.026,50.428
8863.095,49.396
8992.011,48.332
9122.803,47.276
9255.497,46.252
9390.121,45.275
9526.704,44.357
9665.273,43.502
9805.857,42.714
9948.487,41.988
10093.191,41.313
10240.000,40.686
10388.944,40.108
10540.055,39.575
10693.363,39.092
10848.902,38.671
11006.703,38.347
11166.799,38.203
11329.224,38.408
11494.012,39.172
11661.195,40.510
11830.812,42.114
12002.895,43.587
12177.480,44.725
12354.606,45.562
12534.309,46.287
12716.624,47.103
12901.592,48.152
13089.250,49.495
13279.637,51.051
13472.794,52.491
13668.760,53.308
13867.577,53.101
14069.285,51.846
14273.928,49.908
14481.547,47.804
14692.186,45.920
14905.889,44.404
