X,Y
20.291,52.583
20.586,52.584
20.885,52.588
21.189,52.591
21.497,52.593
21.810,52.592
22.127,52.590
22.449,52.586
22.776,52.582
23.107,52.580
23.443,52.580
23.784,52.582
24.130,52.583
24.481,52.581
24.837,52.575
25.198,52.566
25.565,52.556
25.937,52.549
26.314,52.545
26.697,52.543
27.085,52.541
27.479,52.536
27.879,52.529
28.284,52.520
28.696,52.510
29.113,52.502
29.537,52.496
29.966,52.491
30.402,52.484
30.844,52.473
31.293,52.458
31.748,52.439
32.210,52.419
32.678,52.403
33.154,52.392
33.636,52.381
34.125,52.366
34.621,52.344
35.125,52.318
35.636,52.292
36.154,52.269
36.680,52.246
37.214,52.223
37.755,52.200
38.304,52.178
38.861,52.158
39.427,52.136
40.000,52.110
40.582,52.082
41.172,52.055
41.771,52.030
42.379,52.008
42.995,51.985
43.620,51.963
44.255,51.939
44.898,51.913
45.552,51.881
46.214,51.846
46.886,51.814
47.568,51.787
48.260,51.761
48.962,51.733
49.674,51.698
50.397,51.655
51.130,51.608
51.874,51.570
52.628,51.539
53.394,51.509
54.170,51.477
54.958,51.444
55.758,51.408
56.569,51.371
57.391,51.331
58.226,51.288
59.073,51.244
59.932,51.202
60.804,51.162
61.688,51.123
62.586,51.084
63.496,51.043
64.420,50.997
65.357,50.944
66.307,50.887
67.272,50.831
68.250,50.775
69.243,50.719
70.250,50.667
71.272,50.618
72.309,50.572
73.360,50.528
74.427,50.485
75.510,50.440
76.608,50.394
77.723,50.344
78.853,50.292
80.000,50.235
81.164,50.176
82.344,50.111
83.542,50.043
84.757,49.971
85.990,49.897
87.241,49.827
88.510,49.760
89.797,49.699
91.103,49.647
92.428,49.597
93.773,49.541
95.137,49.481
96.520,49.419
97.924,49.354
99.349,49.286
100.794,49.214
102.260,49.142
103.747,49.070
105.256,48.998
106.787,48.927
108.340,48.860
109.916,48.793
111.515,48.726
113.137,48.656
114.783,48.582
116.452,48.503
118.146,48.422
119.865,48.340
121.608,48.267
123.377,48.199
125.171,48.129
126.992,48.059
128.839,47.993
130.713,47.927
132.615,47.859
134.543,47.784
136.500,47.702
138.486,47.622
140.500,47.547
142.544,47.476
144.617,47.405
146.721,47.335
148.855,47.268
151.020,47.201
153.217,47.134
155.445,47.070
157.706,47.011
160.000,46.956
162.327,46.909
164.688,46.870
167.084,46.838
169.514,46.797
171.980,46.733
174.481,46.634
177.019,46.508
179.594,46.375
182.206,46.257
184.856,46.158
187.545,46.068
190.273,45.984
193.041,45.899
195.849,45.813
198.697,45.725
201.587,45.638
204.520,45.555
207.494,45.478
210.512,45.405
213.574,45.333
216.681,45.261
219.833,45.189
223.030,45.116
226.274,45.043
229.565,44.972
232.905,44.905
236.292,44.841
239.729,44.776
243.216,44.710
246.754,44.644
250.343,44.579
253.984,44.517
257.678,44.453
261.426,44.388
265.229,44.318
269.087,44.246
273.001,44.178
276.972,44.117
281.000,44.055
285.088,43.989
289.234,43.925
293.441,43.865
297.710,43.804
302.040,43.744
306.433,43.687
310.890,43.631
315.412,43.576
320.000,43.523
324.655,43.470
329.377,43.419
334.168,43.372
339.028,43.325
343.959,43.273
348.962,43.219
354.038,43.167
359.188,43.119
364.412,43.070
369.713,43.021
375.090,42.971
380.546,42.921
386.081,42.871
391.697,42.822
397.395,42.775
403.175,42.731
409.039,42.688
414.989,42.644
421.025,42.601
427.149,42.562
433.362,42.527
439.665,42.495
446.060,42.465
452.548,42.435
459.131,42.404
465.809,42.374
472.584,42.349
479.458,42.325
486.432,42.302
493.507,42.280
500.686,42.258
507.968,42.239
515.357,42.222
522.853,42.203
530.458,42.183
