X,Y
10.145,46.418
10.293,46.467
10.443,46.520
10.595,46.627
10.749,46.747
10.905,46.850
11.064,46.946
11.225,47.033
11.388,47.114
11.554,47.195
11.722,47.275
11.892,47.357
12.065,47.440
12.241,47.525
12.419,47.612
12.599,47.702
12.782,47.792
12.968,47.883
13.157,47.973
13.348,48.061
13.543,48.147
13.740,48.228
13.939,48.305
14.142,48.377
14.348,48.445
14.557,48.511
14.768,48.577
14.983,48.645
15.201,48.717
15.422,48.794
15.646,48.874
15.874,48.956
16.105,49.037
16.339,49.116
16.577,49.190
16.818,49.258
17.063,49.322
17.311,49.380
17.563,49.435
17.818,49.489
18.077,49.545
18.340,49.603
18.607,49.666
18.877,49.733
19.152,49.804
19.431,49.874
19.713,49.939
20.000,49.989
20.291,50.017
20.586,50.023
20.885,50.014
21.189,50.002
21.497,49.997
21.810,50.007
22.127,50.029
22.449,50.061
22.776,50.097
23.107,50.129
23.443,50.152
23.784,50.164
24.130,50.166
24.481,50.161
24.837,50.155
25.198,50.151
25.565,50.150
25.937,50.151
26.314,50.152
26.697,50.153
27.085,50.153
27.479,50.152
27.879,50.152
28.284,50.152
28.696,50.152
29.113,50.153
29.537,50.156
29.966,50.163
30.402,50.174
30.844,50.186
31.293,50.196
31.748,50.203
32.210,50.204
32.678,50.202
33.154,50.198
33.636,50.195
34.125,50.193
34.621,50.190
35.125,50.186
35.636,50.182
36.154,50.179
36.680,50.176
37.214,50.172
37.755,50.167
38.304,50.163
38.861,50.162
39.427,50.164
40.000,50.168
40.582,50.171
41.172,50.171
41.771,50.168
42.379,50.166
42.995,50.167
43.620,50.169
44.255,50.168
44.898,50.161
45.552,50.152
46.214,50.146
46.886,50.146
47.568,50.150
48.260,50.153
48.962,50.150
49.674,50.144
50.397,50.138
51.130,50.133
51.874,50.130
52.628,50.128
53.394,50.127
54.170,50.125
54.958,50.124
55.758,50.121
56.569,50.114
57.391,50.104
58.226,50.097
59.073,50.093
59.932,50.091
60.804,50.088
61.688,50.088
62.586,50.090
63.496,50.090
64.420,50.085
65.357,50.075
66.307,50.063
67.272,50.048
68.250,50.033
69.243,50.018
70.250,50.007
