X,Y
10.145,44.245
10.293,44.331
10.443,44.424
10.595,44.610
10.749,44.818
10.905,44.999
11.064,45.167
11.225,45.320
11.388,45.461
11.554,45.596
11.722,45.724
11.892,45.845
12.065,45.960
12.241,46.071
12.419,46.178
12.599,46.287
12.782,46.397
12.968,46.511
13.157,46.631
13.348,46.757
13.543,46.887
13.740,47.020
13.939,47.150
14.142,47.278
14.348,47.398
14.557,47.513
14.768,47.621
14.983,47.728
15.201,47.834
15.422,47.944
15.646,48.058
15.874,48.177
16.105,48.299
16.339,48.422
16.577,48.541
16.818,48.654
17.063,48.760
17.311,48.858
17.563,48.949
17.818,49.036
18.077,49.122
18.340,49.210
18.607,49.301
18.877,49.396
19.152,49.492
19.431,49.586
19.713,49.672
20.000,49.743
20.291,49.793
20.586,49.820
20.885,49.833
21.189,49.840
21.497,49.853
21.810,49.874
22.127,49.906
22.449,49.949
22.776,50.001
23.107,50.055
23.443,50.104
23.784,50.142
24.130,50.166
24.481,50.178
24.837,50.184
25.198,50.194
25.565,50.212
25.937,50.234
26.314,50.255
26.697,50.267
27.085,50.265
27.479,50.253
27.879,50.238
28.284,50.225
28.696,50.221
29.113,50.226
29.537,50.243
29.966,50.265
30.402,50.286
30.844,50.297
31.293,50.299
31.748,50.297
32.210,50.298
32.678,50.298
33.154,50.288
33.636,50.270
34.125,50.257
34.621,50.267
35.125,50.292
35.636,50.305
36.154,50.287
36.680,50.252
37.214,50.229
37.755,50.235
38.304,50.256
38.861,50.273
39.427,50.278
40.000,50.273
40.582,50.263
41.172,50.255
41.771,50.254
42.379,50.254
42.995,50.248
43.620,50.238
44.255,50.232
44.898,50.224
45.552,50.210
46.214,50.192
46.886,50.176
47.568,50.159
48.260,50.139
48.962,50.104
49.674,50.037
50.397,49.961
51.130,49.930
51.874,49.953
52.628,49.975
53.394,49.968
54.170,49.952
54.958,49.938
55.758,49.917
56.569,49.895
57.391,49.877
58.226,49.850
59.073,49.812
59.932,49.770
60.804,49.738
61.688,49.722
62.586,49.707
63.496,49.675
64.420,49.631
65.357,49.584
66.307,49.533
67.272,49.491
68.250,49.458
69.243,49.426
70.250,49.398
71.272,49.366
72.309,49.318
73.360,49.276
74.427,49.253
75.510,49.234
76.608,49.203
77.723,49.157
78.853,49.099
80.000,49.043
81.164,48.997
82.344,48.954
83.542,48.915
84.757,48.872
85.990,48.805
87.241,48.691
88.510,48.521
89.797,48.395
91.103,48.448
92.428,48.495
93.773,48.457
95.137,48.422
96.520,48.399
97.924,48.363
99.349,48.309
100.794,48.240
102.260,48.171
103.747,48.107
105.256,48.048
106.787,47.994
108.340,47.944
109.916,47.893
111.515,47.838
113.137,47.778
114.783,47.709
116.452,47.632
118.146,47.539
119.865,47.429
121.608,47.368
123.377,47.364
125.171,47.343
126.992,47.294
128.839,47.229
130.713,47.166
132.615,47.111
134.543,47.050
136.500,46.981
138.486,46.918
140.500,46.862
142.544,46.806
144.617,46.747
146.721,46.686
148.855,46.624
151.020,46.560
153.217,46.501
155.445,46.452
157.706,46.414
160.000,46.378
162.327,46.344
164.688,46.318
167.084,46.298
169.514,46.271
171.980,46.220
174.481,46.134
177.019,46.018
179.594,45.894
182.206,45.784
184.856,45.697
187.545,45.624
190.273,45.554
193.041,45.483
195.849,45.407
198.697,45.331
201.587,45.259
204.520,45.192
207.494,45.127
210.512,45.067
213.574,45.010
216.681,44.945
219.833,44.872
223.030,44.796
226.274,44.721
229.565,44.655
232.905,44.601
236.292,44.564
239.729,44.551
243.216,44.548
246.754,44.494
250.343,44.414
253.984,44.360
257.678,44.323
261.426,44.283
265.229,44.233
269.087,44.181
273.001,44.130
276.972,44.076
281.000,44.021
285.088,43.964
289.234,43.910
293.441,43.854
297.710,43.793
302.040,43.733
306.433,43.678
310.890,43.627
315.412,43.581
320.000,43.546
324.655,43.522
329.377,43.503
334.168,43.485
339.028,43.463
343.959,43.434
348.962,43.396
354.038,43.353
359.188,43.309
364.412,43.267
369.713,43.226
375.090,43.184
380.546,43.143
386.081,43.101
391.697,43.058
397.395,43.016
403.175,42.976
409.039,42.934
414.989,42.892
421.025,42.850
427.149,42.812
433.362,42.777
439.665,42.744
446.060,42.712
452.548,42.682
459.131,42.654
465.809,42.625
472.584,42.598
479.458,42.570
486.432,42.545
493.507,42.522
500.686,42.499
507.968,42.474
515.357,42.449
522.853,42.428
530.458,42.410
538.174,42.390
546.002,42.368
553.943,42.349
562.001,42.332
570.175,42.313
578.469,42.295
586.883,42.280
595.419,42.266
604.080,42.254
612.866,42.241
621.780,42.231
630.824,42.225
640.000,42.220
649.309,42.219
