X,Y
10.145,54.641
10.293,54.674
10.443,54.710
10.595,54.784
10.749,54.867
10.905,54.941
11.064,55.013
11.225,55.084
11.388,55.155
11.554,55.232
11.722,55.313
11.892,55.396
12.065,55.482
12.241,55.565
12.419,55.646
12.599,55.721
12.782,55.789
12.968,55.848
13.157,55.902
13.348,55.951
13.543,55.998
13.740,56.045
13.939,56.096
14.142,56.151
14.348,56.211
14.557,56.275
14.768,56.342
14.983,56.410
15.201,56.476
15.422,56.538
15.646,56.594
15.874,56.645
16.105,56.692
16.339,56.738
16.577,56.784
16.818,56.834
17.063,56.887
17.311,56.940
17.563,56.992
17.818,57.040
18.077,57.081
18.340,57.116
18.607,57.146
18.877,57.176
19.152,57.206
19.431,57.238
19.713,57.268
20.000,57.290
20.291,57.296
20.586,57.286
20.885,57.265
21.189,57.242
21.497,57.224
21.810,57.210
22.127,57.198
22.449,57.184
22.776,57.168
23.107,57.150
23.443,57.133
23.784,57.119
24.130,57.109
24.481,57.101
24.837,57.090
25.198,57.074
25.565,57.053
25.937,57.030
26.314,57.007
26.697,56.988
27.085,56.968
27.479,56.946
27.879,56.919
28.284,56.889
28.696,56.859
29.113,56.831
29.537,56.807
29.966,56.786
30.402,56.769
30.844,56.752
31.293,56.734
31.748,56.712
32.210,56.685
32.678,56.657
33.154,56.628
33.636,56.599
34.125,56.570
34.621,56.541
35.125,56.511
35.636,56.482
36.154,56.451
36.680,56.415
37.214,56.374
37.755,56.328
38.304,56.281
38.861,56.237
39.427,56.203
40.000,56.179
40.582,56.162
41.172,56.143
41.771,56.118
42.379,56.086
42.995,56.053
43.620,56.018
44.255,55.981
44.898,55.942
45.552,55.900
46.214,55.860
46.886,55.825
47.568,55.795
48.260,55.768
48.962,55.734
49.674,55.691
50.397,55.644
51.130,55.593
51.874,55.530
52.628,55.466
53.394,55.430
54.170,55.422
54.958,55.401
55.758,55.350
56.569,55.293
57.391,55.242
58.226,55.197
59.073,55.155
59.932,55.118
60.804,55.082
61.688,55.044
62.586,55.005
63.496,54.964
64.420,54.917
65.357,54.866
66.307,54.812
67.272,54.754
68.250,54.693
69.243,54.636
70.250,54.588
71.272,54.523
72.309,54.436
73.360,54.385
74.427,54.376
75.510,54.363
76.608,54.330
77.723,54.277
78.853,54.214
80.000,54.153
81.164,54.101
82.344,54.056
83.542,54.008
84.757,53.942
85.990,53.846
87.241,53.707
88.510,53.508
89.797,53.298
91.103,53.268
92.428,53.383
93.773,53.455
95.137,53.475
96.520,53.460
97.924,53.411
99.349,53.340
100.794,53.266
102.260,53.204
103.747,53.155
105.256,53.098
106.787,53.033
108.340,52.969
109.916,52.913
111.515,52.868
113.137,52.820
114.783,52.750
116.452,52.654
118.146,52.526
119.865,52.400
121.608,52.383
123.377,52.417
125.171,52.414
126.992,52.385
128.839,52.343
130.713,52.290
132.615,52.246
134.543,52.202
136.500,52.143
138.486,52.070
140.500,51.993
142.544,51.929
144.617,51.883
146.721,51.853
148.855,51.824
151.020,51.792
153.217,51.753
155.445,51.711
157.706,51.680
160.000,51.665
162.327,51.660
164.688,51.647
167.084,51.631
169.514,51.613
171.980,51.579
174.481,51.509
177.019,51.419
179.594,51.328
182.206,51.241
184.856,51.169
187.545,51.115
190.273,51.068
193.041,51.020
195.849,50.968
198.697,50.915
201.587,50.866
204.520,50.822
207.494,50.781
210.512,50.747
213.574,50.718
216.681,50.681
219.833,50.637
223.030,50.593
226.274,50.552
229.565,50.513
232.905,50.480
236.292,50.456
239.729,50.437
243.216,50.415
246.754,50.382
250.343,50.350
253.984,50.327
257.678,50.301
261.426,50.271
265.229,50.237
269.087,50.202
273.001,50.169
276.972,50.140
281.000,50.114
285.088,50.088
289.234,50.060
293.441,50.031
297.710,50.005
302.040,49.981
306.433,49.958
310.890,49.939
315.412,49.927
320.000,49.917
324.655,49.906
329.377,49.889
334.168,49.871
339.028,49.854
343.959,49.835
348.962,49.813
354.038,49.790
359.188,49.765
364.412,49.741
369.713,49.716
375.090,49.696
380.546,49.676
386.081,49.654
391.697,49.632
397.395,49.609
403.175,49.586
409.039,49.562
414.989,49.541
421.025,49.520
427.149,49.501
433.362,49.482
439.665,49.464
446.060,49.443
452.548,49.422
459.131,49.402
465.809,49.391
472.584,49.390
479.458,49.389
486.432,49.384
493.507,49.374
500.686,49.362
507.968,49.350
515.357,49.337
522.853,49.325
530.458,49.313
538.174,49.301
546.002,49.288
553.943,49.276
562.001,49.265
570.175,49.254
578.469,49.244
586.883,49.234
595.419,49.225
604.080,49.217
612.866,49.213
621.780,49.211
630.824,49.210
640.000,49.209
649.309,49.210
658.753,49.214
668.335,49.218
678.056,49.224
687.919,49.232
697.925,49.240
708.076,49.250
718.376,49.262
728.825,49.275
739.426,49.288
750.181,49.302
761.093,49.319
772.163,49.340
783.394,49.366
794.789,49.397
806.349,49.431
818.078,49.466
829.977,49.500
842.050,49.533
854.297,49.566
866.724,49.601
879.330,49.642
892.120,49.692
905.097,49.755
918.262,49.831
931.618,49.918
945.169,50.013
958.917,50.115
972.864,50.218
987.015,50.323
1001.371,50.432
1015.937,50.546
1030.714,50.665
1045.706,50.786
1060.916,50.909
1076.347,51.029
1092.003,51.151
1107.887,51.278
1124.001,51.409
1140.350,51.539
1156.937,51.664
1173.765,51.783
1190.838,51.896
1208.159,52.005
1225.732,52.114
1243.561,52.228
1261.649,52.347
1280.000,52.468
1298.618,52.588
1317.507,52.707
1336.670,52.826
1356.113,52.952
1375.838,53.083
1395.850,53.216
1416.153,53.351
1436.751,53.488
1457.649,53.628
1478.851,53.770
1500.362,53.913
1522.185,54.061
1544.326,54.214
1566.789,54.373
1589.578,54.537
1612.699,54.705
1636.156,54.879
1659.955,55.058
1684.099,55.242
1708.595,55.431
1733.447,55.623
1758.661,55.818
1784.241,56.018
1810.193,56.225
1836.523,56.438
1863.236,56.657
1890.338,56.881
1917.833,57.110
1945.729,57.343
1974.030,57.580
2002.743,57.820
2031.873,58.061
2061.428,58.302
2091.412,58.541
2121.832,58.777
2152.695,59.009
2184.007,59.233
2215.774,59.446
2248.003,59.645
2280.701,59.830
2313.874,60.007
2347.530,60.183
2381.676,60.366
2416.318,60.545
2451.464,60.700
2487.122,60.813
2523.298,60.880
2560.000,60.905
2597.236,60.894
2635.014,60.852
2673.341,60.787
2712.226,60.706
2751.676,60.611
2791.700,60.506
2832.306,60.396
2873.503,60.285
2915.299,60.171
2957.703,60.054
3000.724,59.934
3044.370,59.813
3088.652,59.697
3133.577,59.589
3179.156,59.492
3225.398,59.404
3272.312,59.326
3319.909,59.261
3368.198,59.210
3417.190,59.173
3466.894,59.150
3517.321,59.145
3568.482,59.162
3620.387,59.205
3673.046,59.274
3726.472,59.369
3780.675,59.498
3835.666,59.664
3891.457,59.862
3948.060,60.085
4005.486,60.325
4063.747,60.580
4122.855,60.848
4182.824,61.127
4243.664,61.419
4305.390,61.729
4368.013,62.054
4431.547,62.374
4496.005,62.661
4561.401,62.891
4627.749,63.057
4695.061,63.164
4763.352,63.209
4832.637,63.183
4902.929,63.069
4974.244,62.848
5046.596,62.497
5120.000,62.022
5194.472,61.459
5270.027,60.846
5346.682,60.212
5424.451,59.576
5503.352,58.955
5583.399,58.362
5664.612,57.808
5747.006,57.298
5830.598,56.838
5915.406,56.430
6001.447,56.079
6088.740,55.790
6177.303,55.569
6267.154,55.416
6358.312,55.332
6450.796,55.318
6544.625,55.375
6639.818,55.508
6736.397,55.723
6834.380,56.023
