X,Y
10.145,63.843
10.293,63.879
10.443,63.917
10.595,63.995
10.749,64.084
10.905,64.163
11.064,64.237
11.225,64.304
11.388,64.364
11.554,64.420
11.722,64.471
11.892,64.517
12.065,64.557
12.241,64.592
12.419,64.622
12.599,64.650
12.782,64.676
12.968,64.703
13.157,64.731
13.348,64.762
13.543,64.796
13.740,64.833
13.939,64.872
14.142,64.912
14.348,64.949
14.557,64.984
14.768,65.016
14.983,65.043
15.201,65.067
15.422,65.085
15.646,65.099
15.874,65.108
16.105,65.114
16.339,65.118
16.577,65.122
16.818,65.128
17.063,65.136
17.311,65.146
17.563,65.155
17.818,65.163
18.077,65.167
18.340,65.167
18.607,65.167
18.877,65.168
19.152,65.173
19.431,65.186
19.713,65.203
20.000,65.215
20.291,65.215
20.586,65.198
20.885,65.167
21.189,65.130
21.497,65.095
21.810,65.066
22.127,65.044
22.449,65.026
22.776,65.008
23.107,64.985
23.443,64.954
23.784,64.916
24.130,64.874
24.481,64.833
24.837,64.796
25.198,64.764
25.565,64.734
25.937,64.706
26.314,64.679
26.697,64.652
27.085,64.623
27.479,64.591
27.879,64.553
28.284,64.512
28.696,64.473
29.113,64.443
29.537,64.424
29.966,64.413
30.402,64.401
30.844,64.384
31.293,64.362
31.748,64.334
32.210,64.301
32.678,64.263
33.154,64.225
33.636,64.192
34.125,64.168
34.621,64.147
35.125,64.121
35.636,64.085
36.154,64.045
36.680,64.008
37.214,63.975
37.755,63.942
38.304,63.908
38.861,63.879
39.427,63.858
40.000,63.841
40.582,63.820
41.172,63.794
41.771,63.772
42.379,63.757
42.995,63.742
43.620,63.717
44.255,63.682
44.898,63.640
45.552,63.595
46.214,63.555
46.886,63.525
47.568,63.501
48.260,63.477
48.962,63.450
49.674,63.420
50.397,63.384
51.130,63.349
51.874,63.319
52.628,63.290
53.394,63.258
54.170,63.225
54.958,63.195
55.758,63.165
56.569,63.133
57.391,63.101
58.226,63.071
59.073,63.043
59.932,63.008
60.804,62.967
61.688,62.931
62.586,62.901
63.496,62.867
64.420,62.826
65.357,62.779
66.307,62.727
67.272,62.671
68.250,62.614
69.243,62.558
70.250,62.505
71.272,62.454
72.309,62.402
73.360,62.349
74.427,62.297
75.510,62.246
76.608,62.191
77.723,62.132
78.853,62.070
80.000,62.002
81.164,61.931
82.344,61.858
83.542,61.781
84.757,61.702
85.990,61.622
87.241,61.542
88.510,61.468
89.797,61.404
91.103,61.344
92.428,61.281
93.773,61.216
95.137,61.149
96.520,61.078
97.924,61.007
99.349,60.936
100.794,60.868
102.260,60.800
103.747,60.729
105.256,60.656
106.787,60.585
108.340,60.517
109.916,60.453
111.515,60.391
113.137,60.329
114.783,60.265
116.452,60.196
118.146,60.122
119.865,60.047
121.608,59.975
123.377,59.906
125.171,59.841
126.992,59.781
128.839,59.727
130.713,59.674
132.615,59.617
134.543,59.554
136.500,59.487
138.486,59.419
140.500,59.356
142.544,59.300
144.617,59.244
146.721,59.190
148.855,59.136
151.020,59.085
153.217,59.036
155.445,58.994
157.706,58.955
160.000,58.918
162.327,58.889
164.688,58.872
167.084,58.860
169.514,58.839
171.980,58.792
174.481,58.716
177.019,58.617
179.594,58.514
182.206,58.420
184.856,58.340
187.545,58.272
190.273,58.210
193.041,58.151
195.849,58.091
198.697,58.028
201.587,57.965
204.520,57.909
207.494,57.861
210.512,57.820
213.574,57.781
216.681,57.740
219.833,57.696
223.030,57.651
226.274,57.602
229.565,57.555
232.905,57.514
236.292,57.476
239.729,57.438
243.216,57.399
246.754,57.361
250.343,57.326
253.984,57.295
257.678,57.260
261.426,57.222
265.229,57.181
269.087,57.138
273.001,57.099
276.972,57.061
281.000,57.021
285.088,56.982
289.234,56.945
293.441,56.909
297.710,56.874
302.040,56.839
306.433,56.804
310.890,56.772
315.412,56.743
320.000,56.717
324.655,56.689
329.377,56.659
334.168,56.628
339.028,56.596
343.959,56.561
348.962,56.525
354.038,56.489
359.188,56.451
364.412,56.413
369.713,56.375
375.090,56.340
380.546,56.303
386.081,56.265
391.697,56.224
397.395,56.184
403.175,56.143
409.039,56.102
414.989,56.061
421.025,56.021
427.149,55.982
433.362,55.948
439.665,55.919
446.060,55.894
452.548,55.872
459.131,55.852
465.809,55.832
472.584,55.812
479.458,55.791
486.432,55.769
493.507,55.745
500.686,55.720
507.968,55.696
515.357,55.671
522.853,55.646
530.458,55.623
538.174,55.602
546.002,55.581
553.943,55.560
562.001,55.538
570.175,55.518
578.469,55.496
586.883,55.472
595.419,55.448
604.080,55.426
612.866,55.405
621.780,55.383
630.824,55.362
640.000,55.342
649.309,55.322
658.753,55.303
668.335,55.286
678.056,55.271
687.919,55.256
697.925,55.245
708.076,55.235
718.376,55.227
728.825,55.222
739.426,55.218
750.181,55.215
761.093,55.213
772.163,55.215
783.394,55.219
794.789,55.227
806.349,55.235
818.078,55.243
829.977,55.253
842.050,55.267
854.297,55.288
866.724,55.315
879.330,55.349
892.120,55.389
905.097,55.435
918.262,55.484
931.618,55.538
945.169,55.596
958.917,55.654
972.864,55.713
987.015,55.772
1001.371,55.838
1015.937,55.911
1030.714,55.990
1045.706,56.075
1060.916,56.162
1076.347,56.250
1092.003,56.339
1107.887,56.431
1124.001,56.525
1140.350,56.619
1156.937,56.716
1173.765,56.817
1190.838,56.919
1208.159,57.016
1225.732,57.107
1243.561,57.192
1261.649,57.273
1280.000,57.354
1298.618,57.437
1317.507,57.525
1336.670,57.624
1356.113,57.740
1375.838,57.874
1395.850,58.022
1416.153,58.182
1436.751,58.351
1457.649,58.527
1478.851,58.707
1500.362,58.887
1522.185,59.065
1544.326,59.238
1566.789,59.401
1589.578,59.548
1612.699,59.674
1636.156,59.776
1659.955,59.856
1684.099,59.917
1708.595,59.963
1733.447,60.001
1758.661,60.032
1784.241,60.062
1810.193,60.095
1836.523,60.136
1863.236,60.188
1890.338,60.253
1917.833,60.334
1945.729,60.433
1974.030,60.550
2002.743,60.682
2031.873,60.825
2061.428,60.975
2091.412,61.127
2121.832,61.278
2152.695,61.425
2184.007,61.564
2215.774,61.692
2248.003,61.805
2280.701,61.895
2313.874,61.958
2347.530,61.992
2381.676,61.996
2416.318,61.966
2451.464,61.903
2487.122,61.805
2523.298,61.674
2560.000,61.518
2597.236,61.342
2635.014,61.154
2673.341,60.960
2712.226,60.765
2751.676,60.574
2791.700,60.392
2832.306,60.223
2873.503,60.074
2915.299,59.949
2957.703,59.851
3000.724,59.784
3044.370,59.748
3088.652,59.738
3133.577,59.753
3179.156,59.787
3225.398,59.835
3272.312,59.894
3319.909,59.960
3368.198,60.025
3417.190,60.076
3466.894,60.095
3517.321,60.068
3568.482,59.986
3620.387,59.838
3673.046,59.615
3726.472,59.307
3780.675,58.914
3835.666,58.443
3891.457,57.911
3948.060,57.337
4005.486,56.757
4063.747,56.234
4122.855,55.857
4182.824,55.720
4243.664,55.883
4305.390,56.343
4368.013,57.036
4431.547,57.862
4496.005,58.707
4561.401,59.458
4627.749,60.009
4695.061,60.278
4763.352,60.225
4832.637,59.853
4902.929,59.211
