X,Y
10.145,50.858
10.293,50.924
10.443,50.995
10.595,51.139
10.749,51.301
10.905,51.443
11.064,51.579
11.225,51.706
11.388,51.826
11.554,51.947
11.722,52.067
11.892,52.186
12.065,52.304
12.241,52.420
12.419,52.534
12.599,52.648
12.782,52.760
12.968,52.871
13.157,52.981
13.348,53.092
13.543,53.203
13.740,53.315
13.939,53.426
14.142,53.535
14.348,53.642
14.557,53.746
14.768,53.846
14.983,53.943
15.201,54.036
15.422,54.127
15.646,54.214
15.874,54.298
16.105,54.379
16.339,54.459
16.577,54.537
16.818,54.615
17.063,54.694
17.311,54.771
17.563,54.848
17.818,54.923
18.077,54.996
18.340,55.068
18.607,55.137
18.877,55.205
19.152,55.271
19.431,55.336
19.713,55.397
20.000,55.447
20.291,55.481
20.586,55.500
20.885,55.507
21.189,55.511
21.497,55.518
21.810,55.528
22.127,55.539
22.449,55.550
22.776,55.562
23.107,55.573
23.443,55.584
23.784,55.593
24.130,55.600
24.481,55.602
24.837,55.600
25.198,55.595
25.565,55.587
25.937,55.579
26.314,55.570
26.697,55.562
27.085,55.552
27.479,55.540
27.879,55.526
28.284,55.510
28.696,55.495
29.113,55.483
29.537,55.475
29.966,55.470
30.402,55.467
30.844,55.463
31.293,55.455
31.748,55.443
32.210,55.425
32.678,55.403
33.154,55.379
33.636,55.354
34.125,55.332
34.621,55.310
35.125,55.286
35.636,55.260
36.154,55.231
36.680,55.201
37.214,55.171
37.755,55.141
38.304,55.110
38.861,55.079
39.427,55.051
40.000,55.025
40.582,55.001
41.172,54.973
41.771,54.941
42.379,54.909
42.995,54.879
43.620,54.850
44.255,54.816
44.898,54.778
45.552,54.737
46.214,54.696
46.886,54.657
47.568,54.621
48.260,54.584
48.962,54.543
49.674,54.498
50.397,54.453
51.130,54.409
51.874,54.366
52.628,54.322
53.394,54.277
54.170,54.232
54.958,54.189
55.758,54.146
56.569,54.097
57.391,54.045
58.226,53.991
59.073,53.939
59.932,53.889
60.804,53.838
61.688,53.788
62.586,53.740
63.496,53.692
64.420,53.641
65.357,53.584
66.307,53.520
67.272,53.453
68.250,53.381
69.243,53.308
70.250,53.239
71.272,53.178
72.309,53.124
73.360,53.078
74.427,53.035
75.510,52.984
76.608,52.920
77.723,52.849
78.853,52.774
80.000,52.699
81.164,52.631
82.344,52.573
83.542,52.514
84.757,52.442
85.990,52.344
87.241,52.200
88.510,51.995
89.797,51.813
91.103,51.824
92.428,51.885
93.773,51.872
95.137,51.840
96.520,51.803
97.924,51.744
99.349,51.665
100.794,51.575
102.260,51.490
103.747,51.421
105.256,51.361
106.787,51.298
108.340,51.223
109.916,51.142
111.515,51.065
113.137,50.994
114.783,50.917
116.452,50.820
118.146,50.700
119.865,50.583
121.608,50.521
123.377,50.485
125.171,50.438
126.992,50.377
128.839,50.307
130.713,50.235
132.615,50.162
134.543,50.084
136.500,49.998
138.486,49.914
140.500,49.838
142.544,49.762
144.617,49.686
146.721,49.612
148.855,49.541
151.020,49.476
153.217,49.415
155.445,49.353
157.706,49.287
160.000,49.226
162.327,49.176
164.688,49.136
167.084,49.101
169.514,49.059
171.980,48.992
174.481,48.887
177.019,48.755
179.594,48.621
182.206,48.502
184.856,48.407
187.545,48.339
190.273,48.287
193.041,48.245
195.849,48.207
198.697,48.166
201.587,48.119
204.520,48.075
207.494,48.039
210.512,48.006
213.574,47.964
216.681,47.912
219.833,47.855
223.030,47.794
226.274,47.734
229.565,47.676
232.905,47.618
236.292,47.558
239.729,47.494
243.216,47.427
246.754,47.369
250.343,47.318
253.984,47.266
257.678,47.210
261.426,47.150
265.229,47.089
269.087,47.028
273.001,46.973
276.972,46.924
281.000,46.875
285.088,46.825
289.234,46.775
293.441,46.725
297.710,46.677
302.040,46.634
306.433,46.592
310.890,46.550
315.412,46.507
320.000,46.467
324.655,46.428
329.377,46.389
334.168,46.349
339.028,46.310
343.959,46.269
348.962,46.230
354.038,46.191
359.188,46.151
364.412,46.110
369.713,46.072
375.090,46.035
380.546,45.998
386.081,45.960
391.697,45.923
397.395,45.888
403.175,45.857
409.039,45.828
414.989,45.802
421.025,45.780
427.149,45.762
433.362,45.748
439.665,45.733
446.060,45.717
452.548,45.699
459.131,45.679
465.809,45.658
472.584,45.636
479.458,45.615
486.432,45.595
493.507,45.577
500.686,45.561
507.968,45.546
515.357,45.531
522.853,45.518
530.458,45.506
538.174,45.496
546.002,45.485
553.943,45.475
562.001,45.464
570.175,45.455
578.469,45.447
586.883,45.440
595.419,45.435
604.080,45.431
612.866,45.430
621.780,45.431
630.824,45.434
640.000,45.438
649.309,45.445
658.753,45.455
668.335,45.465
678.056,45.476
687.919,45.489
697.925,45.504
708.076,45.521
718.376,45.541
728.825,45.566
739.426,45.593
750.181,45.624
761.093,45.658
772.163,45.695
783.394,45.735
794.789,45.781
806.349,45.830
818.078,45.886
829.977,45.948
842.050,46.018
854.297,46.096
866.724,46.180
879.330,46.272
892.120,46.371
905.097,46.473
918.262,46.567
931.618,46.632
945.169,46.639
958.917,46.587
972.864,46.529
987.015,46.532
1001.371,46.614
1015.937,46.748
1030.714,46.904
1045.706,47.067
1060.916,47.228
1076.347,47.384
1092.003,47.538
1107.887,47.697
1124.001,47.859
1140.350,48.020
1156.937,48.178
1173.765,48.333
1190.838,48.484
1208.159,48.632
1225.732,48.774
1243.561,48.912
1261.649,49.046
1280.000,49.176
1298.618,49.304
1317.507,49.430
1336.670,49.555
1356.113,49.683
1375.838,49.813
1395.850,49.941
1416.153,50.066
1436.751,50.188
1457.649,50.309
1478.851,50.428
1500.362,50.548
1522.185,50.669
1544.326,50.794
1566.789,50.922
1589.578,51.051
1612.699,51.181
1636.156,51.313
1659.955,51.446
1684.099,51.580
1708.595,51.715
1733.447,51.851
1758.661,51.988
1784.241,52.126
1810.193,52.267
1836.523,52.411
1863.236,52.557
1890.338,52.705
1917.833,52.854
1945.729,53.005
1974.030,53.157
2002.743,53.311
2031.873,53.465
2061.428,53.619
2091.412,53.773
2121.832,53.926
2152.695,54.077
2184.007,54.226
2215.774,54.371
2248.003,54.513
2280.701,54.649
2313.874,54.781
2347.530,54.907
2381.676,55.028
2416.318,55.143
2451.464,55.252
2487.122,55.353
2523.298,55.446
2560.000,55.530
2597.236,55.606
2635.014,55.673
2673.341,55.732
2712.226,55.784
2751.676,55.828
2791.700,55.864
2832.306,55.895
2873.503,55.921
2915.299,55.943
2957.703,55.961
3000.724,55.976
