X,Y
10.145,59.297
10.293,59.293
10.443,59.289
10.595,59.294
10.749,59.320
10.905,59.390
11.064,59.495
11.225,59.636
11.388,59.807
11.554,59.981
11.722,60.159
11.892,60.314
12.065,60.445
12.241,60.540
12.419,60.601
12.599,60.630
12.782,60.636
12.968,60.628
13.157,60.619
13.348,60.620
13.543,60.636
13.740,60.669
13.939,60.714
14.142,60.766
14.348,60.816
14.557,60.856
14.768,60.885
14.983,60.901
15.201,60.908
15.422,60.908
15.646,60.904
15.874,60.896
16.105,60.884
16.339,60.869
16.577,60.853
16.818,60.842
17.063,60.847
17.311,60.876
17.563,60.933
17.818,61.016
18.077,61.112
18.340,61.202
18.607,61.272
18.877,61.311
19.152,61.317
19.431,61.304
19.713,61.289
20.000,61.283
20.291,61.291
20.586,61.309
20.885,61.330
21.189,61.345
21.497,61.349
21.810,61.345
22.127,61.340
22.449,61.342
22.776,61.351
23.107,61.361
23.443,61.360
23.784,61.338
24.130,61.295
24.481,61.239
24.837,61.179
25.198,61.119
25.565,61.053
25.937,60.972
26.314,60.872
26.697,60.757
27.085,60.645
27.479,60.555
27.879,60.496
28.284,60.462
28.696,60.437
29.113,60.414
29.537,60.399
29.966,60.399
30.402,60.407
30.844,60.397
31.293,60.342
31.748,60.241
32.210,60.125
32.678,60.029
33.154,59.962
33.636,59.893
34.125,59.796
34.621,59.678
35.125,59.575
35.636,59.510
36.154,59.465
36.680,59.410
37.214,59.333
37.755,59.252
38.304,59.186
38.861,59.131
39.427,59.070
40.000,59.001
40.582,58.943
41.172,58.910
41.771,58.891
42.379,58.862
42.995,58.811
43.620,58.742
44.255,58.658
44.898,58.558
45.552,58.457
46.214,58.376
46.886,58.305
47.568,58.229
48.260,58.152
48.962,58.082
49.674,58.003
50.397,57.897
51.130,57.778
51.874,57.669
52.628,57.584
53.394,57.523
54.170,57.459
54.958,57.364
55.758,57.259
56.569,57.177
57.391,57.100
58.226,57.008
59.073,56.920
59.932,56.840
60.804,56.770
61.688,56.730
62.586,56.702
63.496,56.647
64.420,56.560
65.357,56.463
66.307,56.375
67.272,56.294
68.250,56.198
69.243,56.097
70.250,56.007
71.272,55.920
72.309,55.835
73.360,55.755
74.427,55.681
75.510,55.623
76.608,55.568
77.723,55.504
78.853,55.439
80.000,55.376
81.164,55.306
82.344,55.219
83.542,55.119
84.757,55.012
85.990,54.907
87.241,54.809
88.510,54.729
89.797,54.662
91.103,54.614
92.428,54.585
93.773,54.547
95.137,54.493
96.520,54.432
97.924,54.367
99.349,54.301
100.794,54.236
102.260,54.169
103.747,54.094
105.256,54.011
106.787,53.937
108.340,53.870
109.916,53.799
111.515,53.727
113.137,53.656
114.783,53.584
116.452,53.503
118.146,53.417
119.865,53.333
121.608,53.258
123.377,53.189
125.171,53.128
126.992,53.077
128.839,53.030
130.713,52.980
132.615,52.925
134.543,52.867
136.500,52.803
138.486,52.735
140.500,52.671
142.544,52.614
144.617,52.567
146.721,52.524
148.855,52.478
151.020,52.436
153.217,52.401
155.445,52.373
157.706,52.354
160.000,52.341
