X,Y
20.291,58.134
20.586,58.131
20.885,58.122
21.189,58.111
21.497,58.098
21.810,58.085
22.127,58.070
22.449,58.054
22.776,58.038
23.107,58.022
23.443,58.008
23.784,57.993
24.130,57.977
24.481,57.959
24.837,57.938
25.198,57.915
25.565,57.893
25.937,57.873
26.314,57.855
26.697,57.838
27.085,57.820
27.479,57.798
27.879,57.774
28.284,57.747
28.696,57.719
29.113,57.693
29.537,57.667
29.966,57.642
30.402,57.616
30.844,57.587
31.293,57.555
31.748,57.520
32.210,57.484
32.678,57.446
33.154,57.407
33.636,57.369
34.125,57.330
34.621,57.292
35.125,57.253
35.636,57.214
36.154,57.174
36.680,57.131
37.214,57.085
37.755,57.038
38.304,56.991
38.861,56.946
39.427,56.901
40.000,56.857
40.582,56.811
41.172,56.765
41.771,56.719
42.379,56.676
42.995,56.635
43.620,56.591
44.255,56.542
44.898,56.490
45.552,56.437
46.214,56.383
46.886,56.331
47.568,56.280
48.260,56.228
48.962,56.173
49.674,56.115
50.397,56.058
51.130,56.000
51.874,55.941
52.628,55.880
53.394,55.820
54.170,55.761
54.958,55.703
55.758,55.643
56.569,55.579
57.391,55.512
58.226,55.446
59.073,55.380
59.932,55.318
60.804,55.258
61.688,55.198
62.586,55.139
63.496,55.079
64.420,55.013
65.357,54.939
66.307,54.860
67.272,54.780
68.250,54.698
69.243,54.617
70.250,54.540
71.272,54.469
72.309,54.402
73.360,54.338
74.427,54.275
75.510,54.213
76.608,54.150
77.723,54.081
78.853,54.004
80.000,53.926
81.164,53.846
82.344,53.765
83.542,53.680
84.757,53.591
85.990,53.502
87.241,53.417
88.510,53.335
89.797,53.263
91.103,53.204
92.428,53.138
93.773,53.065
95.137,52.993
96.520,52.921
97.924,52.843
99.349,52.760
100.794,52.674
102.260,52.588
103.747,52.502
105.256,52.415
106.787,52.332
108.340,52.254
109.916,52.179
111.515,52.103
113.137,52.023
114.783,51.938
116.452,51.851
118.146,51.759
119.865,51.661
121.608,51.576
123.377,51.507
125.171,51.437
126.992,51.364
128.839,51.290
130.713,51.218
132.615,51.147
134.543,51.073
136.500,50.991
138.486,50.904
140.500,50.821
142.544,50.746
144.617,50.674
146.721,50.602
148.855,50.533
151.020,50.465
153.217,50.401
155.445,50.342
157.706,50.285
160.000,50.231
162.327,50.183
164.688,50.146
167.084,50.116
169.514,50.078
171.980,50.014
174.481,49.917
177.019,49.793
179.594,49.664
182.206,49.549
184.856,49.453
187.545,49.368
190.273,49.288
193.041,49.208
195.849,49.128
198.697,49.047
201.587,48.967
204.520,48.891
207.494,48.821
210.512,48.756
213.574,48.691
216.681,48.627
219.833,48.562
223.030,48.494
226.274,48.425
229.565,48.358
232.905,48.298
236.292,48.242
239.729,48.186
243.216,48.126
246.754,48.067
250.343,48.013
253.984,47.960
257.678,47.904
261.426,47.845
265.229,47.783
269.087,47.721
273.001,47.663
276.972,47.607
281.000,47.552
285.088,47.496
289.234,47.440
293.441,47.385
297.710,47.332
302.040,47.280
306.433,47.230
310.890,47.182
315.412,47.136
320.000,47.093
324.655,47.048
329.377,47.000
334.168,46.950
339.028,46.900
343.959,46.849
348.962,46.798
354.038,46.747
359.188,46.695
364.412,46.644
369.713,46.593
375.090,46.544
380.546,46.495
386.081,46.445
391.697,46.396
397.395,46.349
403.175,46.303
409.039,46.256
414.989,46.210
421.025,46.164
427.149,46.118
433.362,46.073
439.665,46.030
446.060,45.987
452.548,45.945
459.131,45.902
465.809,45.861
472.584,45.820
479.458,45.781
486.432,45.742
493.507,45.703
500.686,45.663
507.968,45.624
515.357,45.586
522.853,45.547
530.458,45.509
538.174,45.471
546.002,45.435
553.943,45.398
562.001,45.363
570.175,45.329
578.469,45.296
586.883,45.263
595.419,45.228
604.080,45.194
612.866,45.163
621.780,45.133
630.824,45.105
640.000,45.077
649.309,45.052
658.753,45.027
668.335,45.003
678.056,44.977
687.919,44.952
697.925,44.928
708.076,44.906
718.376,44.886
728.825,44.869
739.426,44.854
750.181,44.841
761.093,44.831
772.163,44.824
783.394,44.819
794.789,44.818
806.349,44.820
818.078,44.825
829.977,44.833
842.050,44.845
854.297,44.860
866.724,44.878
879.330,44.901
892.120,44.928
905.097,44.959
918.262,44.995
931.618,45.038
945.169,45.085
958.917,45.132
972.864,45.181
987.015,45.232
1001.371,45.288
1015.937,45.350
1030.714,45.417
1045.706,45.491
1060.916,45.569
1076.347,45.646
1092.003,45.726
1107.887,45.812
1124.001,45.901
1140.350,45.987
1156.937,46.069
1173.765,46.144
1190.838,46.212
1208.159,46.273
1225.732,46.324
1243.561,46.368
1261.649,46.404
1280.000,46.434
1298.618,46.457
1317.507,46.473
1336.670,46.482
1356.113,46.490
1375.838,46.497
1395.850,46.503
1416.153,46.514
1436.751,46.551
1457.649,46.635
1478.851,46.778
1500.362,46.966
1522.185,47.159
1544.326,47.317
1566.789,47.425
1589.578,47.487
1612.699,47.519
1636.156,47.533
1659.955,47.538
1684.099,47.536
1708.595,47.529
1733.447,47.519
1758.661,47.508
1784.241,47.501
1810.193,47.504
1836.523,47.526
1863.236,47.571
1890.338,47.635
1917.833,47.701
1945.729,47.754
1974.030,47.787
2002.743,47.806
2031.873,47.828
2061.428,47.869
2091.412,47.940
2121.832,48.033
2152.695,48.126
2184.007,48.200
2215.774,48.251
2248.003,48.285
2280.701,48.308
2313.874,48.322
2347.530,48.324
2381.676,48.312
2416.318,48.289
2451.464,48.260
2487.122,48.231
2523.298,48.215
2560.000,48.224
2597.236,48.264
2635.014,48.332
2673.341,48.408
2712.226,48.472
2751.676,48.511
2791.700,48.526
2832.306,48.524
2873.503,48.511
2915.299,48.491
2957.703,48.468
3000.724,48.440
3044.370,48.410
3088.652,48.377
3133.577,48.346
3179.156,48.319
3225.398,48.300
3272.312,48.291
3319.909,48.297
3368.198,48.320
3417.190,48.357
3466.894,48.399
3517.321,48.435
3568.482,48.461
3620.387,48.480
3673.046,48.493
3726.472,48.507
3780.675,48.526
3835.666,48.553
3891.457,48.592
3948.060,48.641
4005.486,48.700
4063.747,48.768
4122.855,48.848
4182.824,48.942
4243.664,49.051
4305.390,49.178
4368.013,49.325
4431.547,49.488
4496.005,49.665
4561.401,49.851
4627.749,50.045
4695.061,50.248
4763.352,50.465
4832.637,50.696
4902.929,50.933
4974.244,51.173
5046.596,51.405
5120.000,51.616
5194.472,51.782
5270.027,51.877
5346.682,51.876
5424.451,51.761
5503.352,51.523
5583.399,51.173
5664.612,50.737
5747.006,50.265
5830.598,49.822
5915.406,49.489
6001.447,49.342
6088.740,49.436
6177.303,49.787
6267.154,50.372
6358.312,51.139
6450.796,52.029
6544.625,52.980
6639.818,53.921
6736.397,54.775
6834.380,55.464
6933.789,55.925
7034.643,56.138
7136.964,56.127
7240.773,55.945
7346.093,55.651
7452.944,55.295
7561.350,54.923
7671.332,54.572
7782.915,54.269
7896.120,54.035
8010.971,53.889
8127.493,53.841
8245.711,53.897
8365.647,54.066
8487.328,54.354
8610.779,54.767
8736.026,55.306
8863.095,55.961
8992.011,56.694
9122.803,57.409
9255.497,57.944
9390.121,58.112
9526.704,57.785
9665.273,56.968
9805.857,55.783
9948.487,54.398
10093.191,52.959
10240.000,51.568
10388.944,50.280
10540.055,49.118
10693.363,48.085
10848.902,47.179
11006.703,46.396
11166.799,45.733
11329.224,45.184
11494.012,44.743
11661.195,44.406
11830.812,44.176
12002.895,44.052
12177.480,44.024
12354.606,44.080
12534.309,44.242
12716.624,44.546
12901.592,45.020
13089.250,45.686
13279.637,46.560
13472.794,47.629
13668.760,48.808
13867.577,49.903
14069.285,50.645
14273.928,50.794
14481.547,50.270
14692.186,49.215
14905.889,47.918
15122.700,46.685
15342.664,45.761
15565.829,45.311
15792.239,45.394
16021.942,45.963
16254.986,46.785
16491.422,47.366
16731.295,47.126
16974.656,45.729
17221.559,43.284
17472.053,40.327
17726.189,37.459
17984.021,34.986
18245.605,32.936
18510.994,31.274
18780.242,30.068
19053.408,29.272
19330.547,28.621
19611.715,28.193
19896.975,28.105
