X,Y
10.145,55.357
10.293,55.416
10.443,55.479
10.595,55.615
10.749,55.780
10.905,55.948
11.064,56.130
11.225,56.330
11.388,56.548
11.554,56.785
11.722,57.036
11.892,57.287
12.065,57.536
12.241,57.765
12.419,57.973
12.599,58.148
12.782,58.290
12.968,58.397
13.157,58.477
13.348,58.532
13.543,58.580
13.740,58.626
13.939,58.691
14.142,58.779
14.348,58.900
14.557,59.049
14.768,59.223
14.983,59.404
15.201,59.580
15.422,59.737
15.646,59.863
15.874,59.954
16.105,60.010
16.339,60.041
16.577,60.058
16.818,60.072
17.063,60.098
17.311,60.141
17.563,60.200
17.818,60.271
18.077,60.347
18.340,60.424
18.607,60.504
18.877,60.594
19.152,60.702
19.431,60.830
19.713,60.968
20.000,61.096
20.291,61.187
20.586,61.222
20.885,61.199
21.189,61.133
21.497,61.055
21.810,61.002
22.127,60.999
22.449,61.050
22.776,61.134
23.107,61.214
23.443,61.261
23.784,61.266
24.130,61.246
24.481,61.230
24.837,61.243
25.198,61.283
25.565,61.326
25.937,61.345
26.314,61.328
26.697,61.289
27.085,61.258
27.479,61.260
27.879,61.293
28.284,61.332
28.696,61.355
29.113,61.352
29.537,61.333
29.966,61.309
30.402,61.283
30.844,61.244
31.293,61.192
31.748,61.142
32.210,61.121
32.678,61.144
33.154,61.203
33.636,61.270
34.125,61.320
34.621,61.333
35.125,61.299
35.636,61.218
36.154,61.116
36.680,61.035
37.214,61.007
37.755,61.016
38.304,61.017
38.861,60.984
39.427,60.940
40.000,60.912
40.582,60.888
41.172,60.840
41.771,60.779
42.379,60.753
42.995,60.781
43.620,60.814
44.255,60.807
44.898,60.768
45.552,60.723
46.214,60.674
46.886,60.613
47.568,60.554
48.260,60.507
48.962,60.469
49.674,60.430
50.397,60.392
51.130,60.354
51.874,60.318
52.628,60.294
53.394,60.282
54.170,60.250
54.958,60.179
55.758,60.100
56.569,60.049
57.391,60.001
58.226,59.929
59.073,59.862
59.932,59.827
60.804,59.805
61.688,59.769
62.586,59.722
63.496,59.674
64.420,59.628
65.357,59.581
66.307,59.533
67.272,59.471
68.250,59.401
69.243,59.336
70.250,59.272
71.272,59.211
72.309,59.158
73.360,59.104
74.427,59.055
75.510,59.015
76.608,58.980
77.723,58.940
78.853,58.888
80.000,58.830
81.164,58.767
82.344,58.703
83.542,58.634
84.757,58.557
85.990,58.478
87.241,58.404
88.510,58.339
89.797,58.292
91.103,58.249
92.428,58.193
93.773,58.129
95.137,58.062
96.520,57.997
97.924,57.933
99.349,57.868
100.794,57.802
102.260,57.737
103.747,57.672
105.256,57.604
106.787,57.535
108.340,57.468
109.916,57.406
111.515,57.345
113.137,57.279
114.783,57.212
116.452,57.145
118.146,57.079
119.865,57.011
121.608,56.945
123.377,56.880
125.171,56.818
126.992,56.762
128.839,56.706
