X,Y
10.145,61.164
10.293,61.206
10.443,61.251
10.595,61.346
10.749,61.455
10.905,61.555
11.064,61.654
11.225,61.749
11.388,61.841
11.554,61.932
11.722,62.021
11.892,62.106
12.065,62.188
12.241,62.265
12.419,62.337
12.599,62.406
12.782,62.472
12.968,62.539
13.157,62.606
13.348,62.677
13.543,62.751
13.740,62.829
13.939,62.909
14.142,62.989
14.348,63.067
14.557,63.142
14.768,63.214
14.983,63.281
15.201,63.345
15.422,63.406
15.646,63.467
15.874,63.526
16.105,63.586
16.339,63.647
16.577,63.709
16.818,63.771
17.063,63.833
17.311,63.893
17.563,63.949
17.818,64.001
18.077,64.049
18.340,64.094
18.607,64.136
18.877,64.177
19.152,64.217
19.431,64.255
19.713,64.290
20.000,64.314
20.291,64.324
20.586,64.317
20.885,64.299
21.189,64.277
21.497,64.258
21.810,64.242
22.127,64.229
22.449,64.217
22.776,64.207
23.107,64.198
23.443,64.188
23.784,64.175
24.130,64.158
24.481,64.136
24.837,64.112
25.198,64.085
25.565,64.059
25.937,64.033
26.314,64.007
26.697,63.981
27.085,63.953
27.479,63.925
27.879,63.896
28.284,63.868
28.696,63.841
29.113,63.817
29.537,63.797
29.966,63.779
30.402,63.762
30.844,63.743
31.293,63.721
31.748,63.696
32.210,63.670
32.678,63.643
33.154,63.615
33.636,63.586
34.125,63.556
34.621,63.524
35.125,63.491
35.636,63.457
36.154,63.423
36.680,63.390
37.214,63.356
37.755,63.322
38.304,63.290
38.861,63.261
39.427,63.234
40.000,63.208
40.582,63.182
41.172,63.154
41.771,63.125
42.379,63.094
42.995,63.063
43.620,63.029
44.255,62.991
44.898,62.949
45.552,62.905
46.214,62.862
46.886,62.822
47.568,62.783
48.260,62.741
48.962,62.693
49.674,62.640
50.397,62.584
51.130,62.527
51.874,62.471
52.628,62.415
53.394,62.359
54.170,62.302
54.958,62.244
55.758,62.182
56.569,62.114
57.391,62.041
58.226,61.962
59.073,61.879
59.932,61.793
60.804,61.706
61.688,61.617
62.586,61.531
63.496,61.458
64.420,61.426
65.357,61.457
66.307,61.510
67.272,61.514
68.250,61.447
69.243,61.326
70.250,61.177
71.272,61.055
72.309,61.000
73.360,60.973
74.427,60.930
75.510,60.872
76.608,60.804
77.723,60.724
78.853,60.637
80.000,60.548
81.164,60.460
82.344,60.373
83.542,60.282
84.757,60.181
85.990,60.072
87.241,59.952
88.510,59.808
89.797,59.664
91.103,59.607
92.428,59.597
93.773,59.564
95.137,59.507
96.520,59.432
97.924,59.342
99.349,59.243
100.794,59.146
102.260,59.053
103.747,58.962
105.256,58.868
106.787,58.771
108.340,58.677
109.916,58.586
111.515,58.498
113.137,58.408
114.783,58.314
116.452,58.214
118.146,58.112
119.865,58.010
121.608,57.922
123.377,57.840
125.171,57.753
126.992,57.665
128.839,57.585
130.713,57.509
132.615,57.429
134.543,57.341
136.500,57.247
138.486,57.150
140.500,57.056
142.544,56.962
144.617,56.866
146.721,56.778
148.855,56.697
151.020,56.619
153.217,56.542
155.445,56.469
157.706,56.400
160.000,56.335
162.327,56.276
164.688,56.227
167.084,56.183
169.514,56.130
171.980,56.050
174.481,55.935
177.019,55.793
179.594,55.648
182.206,55.516
184.856,55.402
187.545,55.301
190.273,55.207
193.041,55.114
195.849,55.022
198.697,54.927
201.587,54.835
204.520,54.750
207.494,54.676
210.512,54.610
213.574,54.544
216.681,54.474
219.833,54.400
223.030,54.322
226.274,54.243
229.565,54.166
232.905,54.096
236.292,54.028
239.729,53.958
243.216,53.893
246.754,53.841
250.343,53.809
253.984,53.793
257.678,53.781
261.426,53.760
265.229,53.725
269.087,53.679
273.001,53.625
276.972,53.567
281.000,53.507
285.088,53.447
289.234,53.386
293.441,53.326
297.710,53.268
302.040,53.211
306.433,53.156
310.890,53.103
315.412,53.055
320.000,53.011
324.655,52.970
329.377,52.931
334.168,52.893
339.028,52.858
343.959,52.824
348.962,52.791
354.038,52.760
359.188,52.729
364.412,52.700
369.713,52.672
375.090,52.644
380.546,52.618
386.081,52.591
391.697,52.567
397.395,52.544
403.175,52.522
409.039,52.501
414.989,52.483
421.025,52.467
427.149,52.453
433.362,52.444
439.665,52.438
446.060,52.435
452.548,52.434
459.131,52.436
465.809,52.443
472.584,52.458
479.458,52.475
486.432,52.489
493.507,52.502
500.686,52.514
507.968,52.526
515.357,52.542
522.853,52.560
530.458,52.580
538.174,52.600
546.002,52.623
553.943,52.647
562.001,52.671
570.175,52.696
578.469,52.723
586.883,52.752
595.419,52.784
604.080,52.817
612.866,52.853
621.780,52.891
630.824,52.930
640.000,52.969
649.309,53.009
658.753,53.049
668.335,53.090
678.056,53.131
687.919,53.174
697.925,53.217
708.076,53.261
718.376,53.306
728.825,53.353
739.426,53.402
750.181,53.453
761.093,53.506
772.163,53.562
783.394,53.619
794.789,53.677
806.349,53.735
818.078,53.795
829.977,53.856
842.050,53.920
854.297,53.987
866.724,54.055
879.330,54.125
892.120,54.197
905.097,54.272
918.262,54.350
931.618,54.432
945.169,54.519
958.917,54.608
972.864,54.697
987.015,54.787
1001.371,54.878
1015.937,54.971
1030.714,55.064
1045.706,55.157
1060.916,55.247
1076.347,55.334
1092.003,55.418
1107.887,55.506
1124.001,55.594
1140.350,55.679
1156.937,55.761
1173.765,55.838
1190.838,55.908
1208.159,55.972
1225.732,56.026
1243.561,56.072
1261.649,56.111
1280.000,56.143
1298.618,56.170
1317.507,56.192
1336.670,56.211
1356.113,56.232
1375.838,56.252
1395.850,56.268
1416.153,56.278
1436.751,56.282
1457.649,56.283
1478.851,56.282
1500.362,56.281
1522.185,56.283
1544.326,56.290
1566.789,56.301
1589.578,56.314
1612.699,56.327
1636.156,56.337
1659.955,56.346
1684.099,56.355
1708.595,56.362
1733.447,56.369
1758.661,56.376
1784.241,56.385
1810.193,56.398
1836.523,56.413
1863.236,56.430
1890.338,56.447
1917.833,56.464
1945.729,56.480
1974.030,56.496
2002.743,56.512
2031.873,56.529
2061.428,56.548
2091.412,56.569
2121.832,56.592
2152.695,56.617
2184.007,56.643
2215.774,56.669
2248.003,56.695
2280.701,56.720
2313.874,56.745
2347.530,56.769
2381.676,56.792
2416.318,56.814
2451.464,56.835
2487.122,56.856
2523.298,56.874
2560.000,56.890
2597.236,56.902
2635.014,56.912
2673.341,56.917
2712.226,56.919
2751.676,56.918
2791.700,56.915
2832.306,56.912
2873.503,56.911
2915.299,56.911
2957.703,56.913
3000.724,56.917
3044.370,56.924
3088.652,56.935
3133.577,56.955
3179.156,56.990
3225.398,57.043
3272.312,57.109
3319.909,57.179
3368.198,57.245
3417.190,57.301
3466.894,57.344
3517.321,57.374
3568.482,57.393
3620.387,57.402
3673.046,57.400
3726.472,57.384
3780.675,57.356
3835.666,57.318
3891.457,57.272
3948.060,57.215
4005.486,57.145
4063.747,57.058
4122.855,56.951
4182.824,56.826
4243.664,56.684
4305.390,56.533
4368.013,56.378
4431.547,56.219
4496.005,56.052
4561.401,55.874
4627.749,55.685
4695.061,55.485
4763.352,55.276
4832.637,55.061
4902.929,54.840
4974.244,54.621
5046.596,54.415
5120.000,54.233
5194.472,54.081
5270.027,53.965
5346.682,53.890
5424.451,53.858
5503.352,53.896
5583.399,54.036
5664.612,54.277
5747.006,54.489
5830.598,54.494
5915.406,54.430
6001.447,54.567
6088.740,54.899
6177.303,55.334
6267.154,55.823
6358.312,56.341
6450.796,56.866
6544.625,57.372
6639.818,57.832
6736.397,58.217
6834.380,58.504
6933.789,58.683
7034.643,58.761
7136.964,58.760
7240.773,58.710
7346.093,58.636
7452.944,58.552
7561.350,58.473
7671.332,58.403
7782.915,58.322
7896.120,58.184
8010.971,57.931
8127.493,57.507
8245.711,56.876
8365.647,56.043
8487.328,55.048
8610.779,53.959
8736.026,52.848
8863.095,51.784
8992.011,50.827
9122.803,50.029
9255.497,49.430
9390.121,49.028
9526.704,48.789
9665.273,48.675
9805.857,48.645
9948.487,48.660
10093.191,48.691
10240.000,48.729
10388.944,48.775
10540.055,48.832
10693.363,48.912
10848.902,49.035
11006.703,49.216
11166.799,49.460
11329.224,49.769
11494.012,50.150
11661.195,50.606
11830.812,51.131
12002.895,51.712
12177.480,52.332
12354.606,52.982
12534.309,53.668
12716.624,54.370
12901.592,55.038
13089.250,55.615
13279.637,56.045
13472.794,56.291
13668.760,56.348
13867.577,56.252
14069.285,56.080
14273.928,55.938
14481.547,55.935
14692.186,56.172
14905.889,56.701
15122.700,57.366
15342.664,57.716
15565.829,57.156
15792.239,55.301
16021.942,52.381
16254.986,49.564
16491.422,47.947
16731.295,46.954
16974.656,45.982
17221.559,45.096
17472.053,44.524
17726.189,44.387
17984.021,44.610
18245.605,44.906
18510.994,44.817
18780.242,43.954
19053.408,42.303
19330.547,40.286
19611.715,38.576
19896.975,37.717
