X,Y
10.145,53.668
10.293,53.732
10.443,53.802
10.595,53.944
10.749,54.105
10.905,54.247
11.064,54.384
11.225,54.511
11.388,54.632
11.554,54.750
11.722,54.864
11.892,54.973
12.065,55.078
12.241,55.176
12.419,55.268
12.599,55.355
12.782,55.439
12.968,55.520
13.157,55.602
13.348,55.687
13.543,55.777
13.740,55.872
13.939,55.973
14.142,56.077
14.348,56.182
14.557,56.285
14.768,56.383
14.983,56.472
15.201,56.552
15.422,56.622
15.646,56.683
15.874,56.741
16.105,56.798
16.339,56.863
16.577,56.941
16.818,57.032
17.063,57.136
17.311,57.246
17.563,57.353
17.818,57.450
18.077,57.531
18.340,57.595
18.607,57.645
18.877,57.688
19.152,57.731
19.431,57.782
19.713,57.837
20.000,57.890
20.291,57.929
20.586,57.950
20.885,57.954
21.189,57.948
21.497,57.943
21.810,57.943
22.127,57.949
22.449,57.961
22.776,57.975
23.107,57.989
23.443,58.001
23.784,58.009
24.130,58.014
24.481,58.014
24.837,58.008
25.198,57.998
25.565,57.986
25.937,57.976
26.314,57.972
26.697,57.974
27.085,57.978
27.479,57.978
27.879,57.973
28.284,57.966
28.696,57.960
29.113,57.956
29.537,57.952
29.966,57.944
30.402,57.932
30.844,57.916
31.293,57.899
31.748,57.881
32.210,57.863
32.678,57.847
33.154,57.836
33.636,57.831
34.125,57.828
34.621,57.822
35.125,57.814
35.636,57.809
36.154,57.808
36.680,57.808
37.214,57.801
37.755,57.786
38.304,57.767
38.861,57.749
39.427,57.732
40.000,57.715
40.582,57.696
41.172,57.679
41.771,57.663
42.379,57.649
42.995,57.636
43.620,57.618
44.255,57.597
44.898,57.574
45.552,57.552
46.214,57.531
46.886,57.515
47.568,57.501
48.260,57.484
48.962,57.458
49.674,57.428
50.397,57.397
51.130,57.364
51.874,57.326
52.628,57.292
53.394,57.271
54.170,57.259
54.958,57.243
55.758,57.219
56.569,57.190
57.391,57.155
58.226,57.117
59.073,57.085
59.932,57.062
60.804,57.044
61.688,57.022
62.586,56.989
63.496,56.950
64.420,56.912
65.357,56.875
66.307,56.835
67.272,56.793
68.250,56.752
69.243,56.723
70.250,56.715
71.272,56.724
72.309,56.721
73.360,56.680
74.427,56.622
75.510,56.566
76.608,56.504
77.723,56.446
78.853,56.401
80.000,56.361
81.164,56.322
82.344,56.274
83.542,56.211
84.757,56.137
85.990,56.068
87.241,56.022
88.510,55.986
89.797,55.879
91.103,55.763
92.428,55.777
93.773,55.818
95.137,55.806
96.520,55.756
97.924,55.693
99.349,55.633
100.794,55.581
102.260,55.532
103.747,55.480
105.256,55.424
106.787,55.367
108.340,55.312
109.916,55.263
111.515,55.215
113.137,55.167
114.783,55.112
116.452,55.044
118.146,54.972
119.865,54.912
121.608,54.860
123.377,54.793
125.171,54.723
126.992,54.673
128.839,54.644
130.713,54.615
132.615,54.576
134.543,54.528
136.500,54.471
138.486,54.410
140.500,54.348
142.544,54.289
144.617,54.231
146.721,54.178
148.855,54.129
151.020,54.080
153.217,54.030
155.445,53.984
157.706,53.944
160.000,53.910
162.327,53.886
164.688,53.873
167.084,53.864
169.514,53.844
171.980,53.799
174.481,53.721
177.019,53.618
179.594,53.509
182.206,53.411
184.856,53.326
187.545,53.253
190.273,53.188
193.041,53.124
195.849,53.058
198.697,52.989
