X,Y
10.145,48.037
10.293,48.141
10.443,48.253
10.595,48.478
10.749,48.734
10.905,48.962
11.064,49.182
11.225,49.395
11.388,49.603
11.554,49.813
11.722,50.026
11.892,50.239
12.065,50.453
12.241,50.665
12.419,50.876
12.599,51.087
12.782,51.297
12.968,51.507
13.157,51.718
13.348,51.931
13.543,52.145
13.740,52.361
13.939,52.579
14.142,52.798
14.348,53.018
14.557,53.238
14.768,53.460
14.983,53.683
15.201,53.906
15.422,54.129
15.646,54.350
15.874,54.568
16.105,54.783
16.339,54.994
16.577,55.203
16.818,55.410
17.063,55.618
17.311,55.826
17.563,56.033
17.818,56.238
18.077,56.436
18.340,56.625
18.607,56.805
18.877,56.974
19.152,57.134
19.431,57.289
19.713,57.438
20.000,57.578
20.291,57.704
20.586,57.811
20.885,57.902
21.189,57.979
21.497,58.044
21.810,58.099
22.127,58.147
22.449,58.192
22.776,58.238
23.107,58.286
23.443,58.332
23.784,58.372
24.130,58.402
24.481,58.419
24.837,58.426
25.198,58.426
25.565,58.421
25.937,58.414
26.314,58.403
26.697,58.390
27.085,58.374
27.479,58.354
27.879,58.330
28.284,58.305
28.696,58.280
29.113,58.256
29.537,58.235
29.966,58.218
30.402,58.203
30.844,58.187
31.293,58.168
31.748,58.147
32.210,58.125
32.678,58.103
33.154,58.080
33.636,58.057
34.125,58.035
34.621,58.013
35.125,57.993
35.636,57.974
36.154,57.956
36.680,57.938
37.214,57.920
37.755,57.903
38.304,57.888
38.861,57.876
39.427,57.869
40.000,57.863
40.582,57.856
41.172,57.848
41.771,57.837
42.379,57.827
42.995,57.821
43.620,57.814
44.255,57.802
44.898,57.787
45.552,57.772
46.214,57.755
46.886,57.735
47.568,57.716
48.260,57.701
48.962,57.686
49.674,57.664
50.397,57.635
51.130,57.604
51.874,57.572
52.628,57.539
53.394,57.503
54.170,57.466
54.958,57.427
55.758,57.383
56.569,57.334
57.391,57.279
58.226,57.223
59.073,57.167
59.932,57.110
60.804,57.052
61.688,56.994
62.586,56.934
63.496,56.869
64.420,56.798
65.357,56.721
66.307,56.639
67.272,56.555
68.250,56.467
69.243,56.379
70.250,56.291
71.272,56.210
72.309,56.132
73.360,56.052
74.427,55.967
75.510,55.879
76.608,55.790
77.723,55.699
78.853,55.604
80.000,55.506
81.164,55.406
82.344,55.300
83.542,55.185
84.757,55.061
85.990,54.939
87.241,54.828
88.510,54.718
89.797,54.568
91.103,54.425
92.428,54.363
93.773,54.310
95.137,54.227
96.520,54.120
97.924,54.000
99.349,53.877
100.794,53.758
102.260,53.643
103.747,53.527
105.256,53.407
106.787,53.285
108.340,53.165
109.916,53.049
111.515,52.936
113.137,52.822
114.783,52.701
116.452,52.566
118.146,52.420
119.865,52.276
121.608,52.160
123.377,52.061
125.171,51.956
126.992,51.837
128.839,51.713
130.713,51.592
132.615,51.471
134.543,51.345
136.500,51.214
138.486,51.082
140.500,50.950
142.544,50.814
144.617,50.674
146.721,50.543
148.855,50.416
151.020,50.291
153.217,50.169
155.445,50.046
157.706,49.929
160.000,49.810
162.327,49.692
164.688,49.595
167.084,49.514
169.514,49.426
171.980,49.314
174.481,49.172
177.019,49.025
179.594,48.906
182.206,48.842
184.856,48.835
187.545,48.868
190.273,48.905
193.041,48.917
195.849,48.882
198.697,48.810
201.587,48.725
204.520,48.639
207.494,48.549
210.512,48.456
213.574,48.370
216.681,48.289
219.833,48.212
223.030,48.139
226.274,48.071
229.565,48.007
232.905,47.950
236.292,47.910
239.729,47.885
243.216,47.853
246.754,47.810
250.343,47.779
253.984,47.759
257.678,47.743
261.426,47.725
265.229,47.706
269.087,47.689
273.001,47.676
276.972,47.671
281.000,47.671
285.088,47.674
289.234,47.677
293.441,47.681
297.710,47.684
302.040,47.689
306.433,47.697
310.890,47.707
315.412,47.718
320.000,47.731
324.655,47.742
329.377,47.752
334.168,47.763
339.028,47.773
343.959,47.779
348.962,47.785
354.038,47.792
359.188,47.797
364.412,47.796
369.713,47.793
375.090,47.788
380.546,47.782
386.081,47.773
391.697,47.762
397.395,47.753
403.175,47.749
409.039,47.749
414.989,47.746
421.025,47.745
427.149,47.746
433.362,47.749
439.665,47.754
446.060,47.761
452.548,47.768
459.131,47.773
465.809,47.773
472.584,47.766
479.458,47.751
486.432,47.734
493.507,47.716
500.686,47.697
507.968,47.678
515.357,47.658
522.853,47.635
530.458,47.611
538.174,47.587
546.002,47.565
553.943,47.543
562.001,47.523
570.175,47.503
578.469,47.483
586.883,47.463
595.419,47.443
604.080,47.420
612.866,47.396
621.780,47.374
630.824,47.353
640.000,47.336
649.309,47.318
658.753,47.297
668.335,47.272
678.056,47.244
687.919,47.216
697.925,47.193
708.076,47.172
718.376,47.149
728.825,47.125
739.426,47.103
750.181,47.083
761.093,47.066
772.163,47.050
783.394,47.032
794.789,47.013
806.349,46.998
818.078,46.987
829.977,46.984
842.050,46.987
854.297,46.993
866.724,47.001
879.330,47.013
892.120,47.030
905.097,47.055
918.262,47.091
931.618,47.135
945.169,47.186
958.917,47.246
972.864,47.311
987.015,47.381
1001.371,47.457
1015.937,47.542
1030.714,47.641
1045.706,47.747
1060.916,47.855
1076.347,47.962
1092.003,48.076
1107.887,48.199
1124.001,48.328
1140.350,48.463
1156.937,48.601
1173.765,48.737
1190.838,48.869
1208.159,48.998
1225.732,49.126
1243.561,49.253
1261.649,49.379
1280.000,49.500
1298.618,49.615
1317.507,49.726
1336.670,49.842
1356.113,49.967
1375.838,50.094
1395.850,50.215
1416.153,50.334
1436.751,50.455
1457.649,50.574
1478.851,50.690
1500.362,50.807
1522.185,50.925
1544.326,51.046
1566.789,51.174
1589.578,51.305
1612.699,51.433
1636.156,51.558
1659.955,51.686
1684.099,51.816
1708.595,51.947
1733.447,52.076
1758.661,52.206
1784.241,52.337
1810.193,52.469
1836.523,52.600
1863.236,52.733
1890.338,52.869
1917.833,53.006
