X,Y
10.145,59.111
10.293,59.154
10.443,59.198
10.595,59.266
10.749,59.316
10.905,59.299
11.064,59.239
11.225,59.150
11.388,59.041
11.554,58.957
11.722,58.895
11.892,58.879
12.065,58.907
12.241,58.976
12.419,59.083
12.599,59.213
12.782,59.359
12.968,59.506
13.157,59.651
13.348,59.786
13.543,59.914
13.740,60.034
13.939,60.147
14.142,60.254
14.348,60.354
14.557,60.446
14.768,60.527
14.983,60.595
15.201,60.652
15.422,60.699
15.646,60.741
15.874,60.787
16.105,60.845
16.339,60.921
16.577,61.017
16.818,61.127
17.063,61.239
17.311,61.334
17.563,61.401
17.818,61.424
18.077,61.400
18.340,61.337
18.607,61.251
18.877,61.167
19.152,61.115
19.431,61.122
19.713,61.190
20.000,61.301
20.291,61.424
20.586,61.529
20.885,61.593
21.189,61.610
21.497,61.587
21.810,61.539
22.127,61.480
22.449,61.423
22.776,61.368
23.107,61.307
23.443,61.228
23.784,61.128
24.130,61.023
24.481,60.935
24.837,60.887
25.198,60.880
25.565,60.897
25.937,60.912
26.314,60.909
26.697,60.888
27.085,60.857
27.479,60.821
27.879,60.774
28.284,60.708
28.696,60.634
29.113,60.577
29.537,60.560
29.966,60.575
30.402,60.580
30.844,60.532
31.293,60.419
31.748,60.278
32.210,60.163
32.678,60.102
33.154,60.075
33.636,60.046
34.125,59.999
34.621,59.943
35.125,59.889
35.636,59.827
36.154,59.751
36.680,59.679
37.214,59.647
37.755,59.651
38.304,59.644
38.861,59.585
39.427,59.490
40.000,59.405
40.582,59.351
41.172,59.312
41.771,59.279
42.379,59.252
42.995,59.218
43.620,59.162
44.255,59.101
44.898,59.070
45.552,59.070
46.214,59.065
46.886,59.028
47.568,58.961
48.260,58.894
48.962,58.859
49.674,58.831
50.397,58.753
51.130,58.626
51.874,58.503
52.628,58.417
53.394,58.365
54.170,58.332
54.958,58.291
55.758,58.235
56.569,58.193
57.391,58.170
58.226,58.128
59.073,58.052
59.932,57.958
60.804,57.863
61.688,57.775
62.586,57.693
63.496,57.613
64.420,57.543
65.357,57.487
66.307,57.435
67.272,57.380
68.250,57.318
69.243,57.246
70.250,57.165
71.272,57.090
72.309,57.028
73.360,56.960
74.427,56.891
75.510,56.830
76.608,56.780
77.723,56.729
78.853,56.662
80.000,56.597
81.164,56.541
82.344,56.481
83.542,56.408
84.757,56.335
85.990,56.269
87.241,56.213
88.510,56.173
89.797,56.137
91.103,56.082
92.428,56.024
93.773,55.972
95.137,55.923
96.520,55.874
97.924,55.820
99.349,55.760
100.794,55.693
102.260,55.621
103.747,55.554
105.256,55.497
106.787,55.448
108.340,55.403
109.916,55.356
111.515,55.305
113.137,55.254
114.783,55.203
116.452,55.155
118.146,55.107
119.865,55.057
121.608,55.009
123.377,54.968
125.171,54.930
126.992,54.895
128.839,54.860
130.713,54.820
132.615,54.774
134.543,54.721
136.500,54.667
138.486,54.615
140.500,54.573
142.544,54.542
144.617,54.516
146.721,54.493
148.855,54.469
151.020,54.442
153.217,54.415
155.445,54.386
157.706,54.354
160.000,54.327
162.327,54.309
164.688,54.299
167.084,54.297
169.514,54.291
171.980,54.262
174.481,54.204
177.019,54.128
179.594,54.051
182.206,53.990
184.856,53.941
187.545,53.899
190.273,53.856
193.041,53.807
195.849,53.751
198.697,53.691
201.587,53.635
204.520,53.593
207.494,53.566
210.512,53.554
213.574,53.550
216.681,53.549
219.833,53.555
223.030,53.564
226.274,53.565
229.565,53.555
232.905,53.540
236.292,53.520
239.729,53.490
243.216,53.448
246.754,53.398
250.343,53.352
253.984,53.314
257.678,53.279
261.426,53.244
265.229,53.206
269.087,53.170
273.001,53.137
276.972,53.102
281.000,53.061
285.088,53.021
289.234,52.980
293.441,52.939
297.710,52.903
302.040,52.877
306.433,52.856
310.890,52.838
315.412,52.824
320.000,52.812
324.655,52.802
329.377,52.792
334.168,52.784
339.028,52.773
343.959,52.756
348.962,52.733
354.038,52.708
359.188,52.682
364.412,52.653
369.713,52.620
375.090,52.593
380.546,52.575
386.081,52.563
391.697,52.556
397.395,52.550
403.175,52.543
409.039,52.535
414.989,52.528
421.025,52.515
427.149,52.490
433.362,52.461
439.665,52.438
446.060,52.419
452.548,52.398
459.131,52.377
465.809,52.360
472.584,52.351
479.458,52.348
486.432,52.341
493.507,52.326
500.686,52.308
507.968,52.292
515.357,52.273
522.853,52.248
530.458,52.219
538.174,52.194
546.002,52.176
553.943,52.168
562.001,52.165
570.175,52.166
578.469,52.167
586.883,52.162
595.419,52.147
604.080,52.123
612.866,52.095
621.780,52.066
630.824,52.038
640.000,52.009
649.309,51.980
658.753,51.954
668.335,51.932
678.056,51.915
687.919,51.910
697.925,51.913
708.076,51.919
718.376,51.921
728.825,51.915
739.426,51.901
750.181,51.877
761.093,51.845
772.163,51.819
783.394,51.805
794.789,51.803
806.349,51.814
818.078,51.839
829.977,51.876
842.050,51.918
854.297,51.964
866.724,52.011
879.330,52.056
892.120,52.095
905.097,52.130
918.262,52.167
931.618,52.206
945.169,52.250
958.917,52.302
972.864,52.359
987.015,52.422
1001.371,52.494
1015.937,52.574
1030.714,52.660
1045.706,52.753
1060.916,52.852
1076.347,52.954
1092.003,53.058
1107.887,53.164
1124.001,53.266
1140.350,53.363
1156.937,53.451
1173.765,53.530
1190.838,53.602
1208.159,53.669
1225.732,53.734
1243.561,53.802
1261.649,53.875
1280.000,53.953
1298.618,54.032
1317.507,54.109
1336.670,54.176
1356.113,54.236
1375.838,54.295
1395.850,54.354
1416.153,54.420
1436.751,54.496
1457.649,54.579
1478.851,54.668
1500.362,54.765
1522.185,54.870
1544.326,54.989
1566.789,55.124
1589.578,55.276
1612.699,55.448
1636.156,55.643
1659.955,55.853
1684.099,56.069
1708.595,56.282
1733.447,56.489
1758.661,56.687
1784.241,56.879
1810.193,57.069
1836.523,57.263
1863.236,57.462
1890.338,57.658
1917.833,57.842
1945.729,58.006
1974.030,58.136
2002.743,58.226
2031.873,58.272
2061.428,58.276
2091.412,58.241
2121.832,58.174
2152.695,58.086
2184.007,57.985
2215.774,57.876
2248.003,57.764
2280.701,57.659
2313.874,57.566
2347.530,57.484
2381.676,57.412
2416.318,57.357
2451.464,57.318
2487.122,57.291
2523.298,57.269
2560.000,57.250
2597.236,57.233
2635.014,57.213
2673.341,57.193
2712.226,57.176
2751.676,57.167
2791.700,57.163
2832.306,57.161
2873.503,57.163
2915.299,57.174
2957.703,57.194
3000.724,57.218
3044.370,57.234
3088.652,57.232
3133.577,57.210
3179.156,57.170
3225.398,57.116
3272.312,57.046
3319.909,56.952
3368.198,56.833
3417.190,56.692
3466.894,56.525
3517.321,56.331
3568.482,56.105
3620.387,55.840
3673.046,55.532
3726.472,55.185
3780.675,54.796
3835.666,54.364
3891.457,53.898
3948.060,53.406
4005.486,52.885
4063.747,52.333
4122.855,51.755
4182.824,51.165
4243.664,50.592
4305.390,50.087
4368.013,49.718
4431.547,49.566
4496.005,49.696
4561.401,50.122
4627.749,50.797
4695.061,51.642
4763.352,52.569
4832.637,53.505
4902.929,54.396
4974.244,55.208
5046.596,55.918
5120.000,56.504
5194.472,56.930
5270.027,57.169
5346.682,57.210
5424.451,57.059
5503.352,56.743
5583.399,56.309
5664.612,55.813
5747.006,55.303
5830.598,54.813
5915.406,54.354
6001.447,53.930
6088.740,53.549
6177.303,53.217
6267.154,52.929
6358.312,52.675
6450.796,52.470
6544.625,52.331
6639.818,52.260
6736.397,52.259
6834.380,52.338
6933.789,52.504
7034.643,52.766
7136.964,53.134
7240.773,53.615
7346.093,54.205
7452.944,54.918
7561.350,55.774
7671.332,56.757
7782.915,57.780
7896.120,58.689
8010.971,59.272
8127.493,59.334
8245.711,58.804
8365.647,57.780
8487.328,56.462
8610.779,55.057
8736.026,53.701
8863.095,52.438
8992.011,51.244
9122.803,50.065
9255.497,48.883
9390.121,47.698
9526.704,46.521
9665.273,45.384
9805.857,44.334
9948.487,43.406
10093.191,42.614
10240.000,41.964
10388.944,41.447
10540.055,41.056
10693.363,40.799
10848.902,40.711
11006.703,40.863
11166.799,41.356
11329.224,42.297
11494.012,43.691
11661.195,45.266
11830.812,46.525
12002.895,47.091
12177.480,46.975
12354.606,46.485
12534.309,45.926
12716.624,45.397
12901.592,44.821
13089.250,44.079
13279.637,43.103
13472.794,42.085
13668.760,41.821
13867.577,42.456
14069.285,42.619
14273.928,41.936
14481.547,40.974
14692.186,40.197
14905.889,39.785
15122.700,39.842
15342.664,40.545
15565.829,42.078
15792.239,44.249
16021.942,46.316
16254.986,47.393
16491.422,46.934
16731.295,44.940
16974.656,41.919
17221.559,38.654
17472.053,35.853
17726.189,33.809
17984.021,32.446
18245.605,31.628
18510.994,31.273
18780.242,31.332
19053.408,31.748
19330.547,32.426
19611.715,33.262
19896.975,33.990
