X,Y
10.145,53.907
10.293,53.977
10.443,54.052
10.595,54.205
10.749,54.376
10.905,54.524
11.064,54.664
11.225,54.792
11.388,54.910
11.554,55.025
11.722,55.137
11.892,55.245
12.065,55.348
12.241,55.449
12.419,55.546
12.599,55.642
12.782,55.736
12.968,55.829
13.157,55.923
13.348,56.018
13.543,56.115
13.740,56.214
13.939,56.315
14.142,56.415
14.348,56.514
14.557,56.611
14.768,56.706
14.983,56.797
15.201,56.885
15.422,56.969
15.646,57.048
15.874,57.123
16.105,57.194
16.339,57.262
16.577,57.330
16.818,57.396
17.063,57.464
17.311,57.533
17.563,57.603
17.818,57.675
18.077,57.747
18.340,57.820
18.607,57.893
18.877,57.965
19.152,58.033
19.431,58.097
19.713,58.151
20.000,58.192
20.291,58.216
20.586,58.225
20.885,58.226
21.189,58.227
21.497,58.234
21.810,58.245
22.127,58.254
22.449,58.259
22.776,58.262
23.107,58.265
23.443,58.271
23.784,58.278
24.130,58.287
24.481,58.292
24.837,58.291
25.198,58.283
25.565,58.271
25.937,58.258
26.314,58.246
26.697,58.235
27.085,58.224
27.479,58.210
27.879,58.193
28.284,58.175
28.696,58.158
29.113,58.145
29.537,58.135
29.966,58.128
30.402,58.123
30.844,58.119
31.293,58.112
31.748,58.100
32.210,58.079
32.678,58.052
33.154,58.025
33.636,58.000
34.125,57.977
34.621,57.951
35.125,57.920
35.636,57.889
36.154,57.860
36.680,57.830
37.214,57.796
37.755,57.760
38.304,57.725
38.861,57.697
39.427,57.672
40.000,57.643
40.582,57.611
41.172,57.578
41.771,57.547
42.379,57.517
42.995,57.487
43.620,57.455
44.255,57.420
44.898,57.380
45.552,57.337
46.214,57.294
46.886,57.253
47.568,57.214
48.260,57.172
48.962,57.126
49.674,57.081
50.397,57.036
51.130,56.992
51.874,56.948
52.628,56.903
53.394,56.858
54.170,56.811
54.958,56.764
55.758,56.715
56.569,56.664
57.391,56.611
58.226,56.555
59.073,56.500
59.932,56.449
60.804,56.398
61.688,56.348
62.586,56.296
63.496,56.245
64.420,56.190
65.357,56.124
66.307,56.052
67.272,55.982
68.250,55.912
69.243,55.840
70.250,55.769
71.272,55.704
72.309,55.650
73.360,55.604
74.427,55.556
75.510,55.501
76.608,55.435
77.723,55.357
78.853,55.274
80.000,55.197
81.164,55.131
82.344,55.075
83.542,55.016
84.757,54.935
85.990,54.851
87.241,54.792
88.510,54.743
89.797,54.690
91.103,54.626
92.428,54.566
93.773,54.514
95.137,54.432
96.520,54.351
97.924,54.294
99.349,54.227
100.794,54.146
102.260,54.062
103.747,53.977
105.256,53.892
106.787,53.807
108.340,53.724
109.916,53.645
111.515,53.570
113.137,53.492
114.783,53.410
116.452,53.325
118.146,53.240
119.865,53.154
121.608,53.062
123.377,52.976
125.171,52.901
126.992,52.829
128.839,52.757
130.713,52.685
132.615,52.604
134.543,52.506
136.500,52.397
138.486,52.307
140.500,52.240
142.544,52.174
144.617,52.103
146.721,52.027
148.855,51.945
151.020,51.862
153.217,51.787
155.445,51.718
157.706,51.653
160.000,51.594
162.327,51.542
164.688,51.496
167.084,51.454
169.514,51.404
171.980,51.331
174.481,51.229
177.019,51.102
179.594,50.967
182.206,50.838
184.856,50.714
187.545,50.591
190.273,50.482
193.041,50.412
195.849,50.349
198.697,50.255
201.587,50.159
204.520,50.082
207.494,50.024
210.512,49.976
213.574,49.933
216.681,49.888
219.833,49.837
223.030,49.778
226.274,49.716
229.565,49.654
232.905,49.587
236.292,49.515
239.729,49.437
243.216,49.360
246.754,49.295
250.343,49.234
253.984,49.169
257.678,49.101
261.426,49.029
265.229,48.952
269.087,48.879
273.001,48.806
276.972,48.718
281.000,48.640
285.088,48.592
289.234,48.538
293.441,48.462
297.710,48.388
302.040,48.322
306.433,48.260
310.890,48.200
315.412,48.141
320.000,48.084
324.655,48.023
329.377,47.956
334.168,47.894
339.028,47.837
343.959,47.781
348.962,47.729
354.038,47.688
359.188,47.646
364.412,47.577
369.713,47.502
375.090,47.444
380.546,47.384
386.081,47.326
391.697,47.271
397.395,47.216
403.175,47.161
409.039,47.107
414.989,47.055
421.025,47.005
427.149,46.956
433.362,46.909
439.665,46.865
446.060,46.823
452.548,46.788
459.131,46.759
465.809,46.729
472.584,46.695
479.458,46.658
486.432,46.622
493.507,46.588
500.686,46.556
507.968,46.525
515.357,46.494
522.853,46.465
530.458,46.435
538.174,46.402
546.002,46.366
553.943,46.333
562.001,46.305
570.175,46.275
578.469,46.246
586.883,46.219
595.419,46.195
604.080,46.171
612.866,46.149
621.780,46.129
630.824,46.113
640.000,46.098
649.309,46.083
658.753,46.070
668.335,46.060
678.056,46.051
687.919,46.044
697.925,46.039
708.076,46.035
718.376,46.033
728.825,46.034
739.426,46.039
750.181,46.046
761.093,46.056
772.163,46.069
783.394,46.086
794.789,46.110
806.349,46.141
818.078,46.175
829.977,46.213
842.050,46.253
854.297,46.282
866.724,46.272
879.330,46.223
892.120,46.190
905.097,46.226
918.262,46.334
931.618,46.487
945.169,46.648
958.917,46.791
972.864,46.912
987.015,47.017
1001.371,47.123
1015.937,47.233
1030.714,47.347
1045.706,47.467
1060.916,47.592
1076.347,47.718
1092.003,47.848
1107.887,47.988
1124.001,48.134
1140.350,48.286
1156.937,48.441
1173.765,48.601
1190.838,48.764
1208.159,48.928
1225.732,49.093
1243.561,49.258
1261.649,49.425
1280.000,49.591
1298.618,49.755
1317.507,49.917
1336.670,50.077
1356.113,50.237
1375.838,50.397
1395.850,50.550
1416.153,50.695
1436.751,50.836
1457.649,50.973
1478.851,51.107
1500.362,51.239
1522.185,51.372
1544.326,51.508
1566.789,51.647
1589.578,51.787
1612.699,51.929
1636.156,52.073
1659.955,52.219
1684.099,52.368
1708.595,52.519
1733.447,52.672
1758.661,52.827
1784.241,52.985
1810.193,53.146
1836.523,53.309
1863.236,53.475
1890.338,53.642
1917.833,53.812
1945.729,53.982
1974.030,54.152
2002.743,54.322
2031.873,54.491
2061.428,54.658
2091.412,54.823
2121.832,54.985
2152.695,55.141
2184.007,55.291
2215.774,55.433
2248.003,55.566
2280.701,55.687
2313.874,55.798
2347.530,55.895
2381.676,55.978
2416.318,56.048
2451.464,56.103
2487.122,56.143
2523.298,56.169
2560.000,56.179
2597.236,56.174
2635.014,56.155
2673.341,56.121
2712.226,56.075
2751.676,56.017
2791.700,55.950
2832.306,55.874
2873.503,55.792
2915.299,55.704
2957.703,55.612
3000.724,55.516
3044.370,55.417
3088.652,55.317
3133.577,55.217
3179.156,55.119
3225.398,55.023
3272.312,54.930
3319.909,54.841
3368.198,54.755
3417.190,54.671
3466.894,54.587
3517.321,54.503
3568.482,54.424
3620.387,54.351
3673.046,54.287
3726.472,54.233
3780.675,54.187
3835.666,54.153
3891.457,54.131
3948.060,54.121
4005.486,54.120
4063.747,54.127
4122.855,54.140
4182.824,54.160
4243.664,54.186
4305.390,54.218
4368.013,54.258
4431.547,54.302
4496.005,54.344
4561.401,54.380
4627.749,54.406
4695.061,54.418
4763.352,54.410
4832.637,54.377
4902.929,54.311
4974.244,54.209
5046.596,54.075
5120.000,53.908
5194.472,53.710
5270.027,53.480
5346.682,53.221
5424.451,52.932
5503.352,52.614
5583.399,52.261
5664.612,51.880
5747.006,51.529
5830.598,51.328
5915.406,51.245
6001.447,51.089
6088.740,50.838
6177.303,50.574
6267.154,50.342
6358.312,50.151
6450.796,50.002
6544.625,49.897
6639.818,49.840
6736.397,49.836
6834.380,49.887
6933.789,49.999
7034.643,50.181
7136.964,50.448
7240.773,50.808
7346.093,51.272
7452.944,51.846
7561.350,52.536
7671.332,53.326
7782.915,54.165
7896.120,54.945
8010.971,55.494
8127.493,55.625
8245.711,55.218
8365.647,54.286
8487.328,52.963
8610.779,51.436
8736.026,49.864
8863.095,48.349
8992.011,46.936
9122.803,45.641
9255.497,44.462
9390.121,43.396
9526.704,42.442
9665.273,41.599
9805.857,40.863
9948.487,40.224
10093.191,39.677
10240.000,39.216
10388.944,38.826
10540.055,38.487
10693.363,38.156
10848.902,37.776
11006.703,37.300
11166.799,36.738
11329.224,36.173
11494.012,35.705
11661.195,35.418
11830.812,35.364
12002.895,35.520
12177.480,35.813
12354.606,36.192
12534.309,36.650
12716.624,37.150
12901.592,37.619
13089.250,37.980
13279.637,38.165
13472.794,38.124
13668.760,37.831
13867.577,37.301
14069.285,36.596
14273.928,35.807
14481.547,35.017
14692.186,34.293
14905.889,33.687
15122.700,33.258
15342.664,33.104
15565.829,33.328
15792.239,33.872
16021.942,34.423
16254.986,34.543
16491.422,33.891
16731.295,32.424
16974.656,30.580
17221.559,29.144
17472.053,28.579
17726.189,28.499
17984.021,28.215
18245.605,27.467
18510.994,26.360
18780.242,25.066
19053.408,23.738
19330.547,22.475
19611.715,21.383
19896.975,20.700
