X,Y
10.145,54.458
10.293,54.518
10.443,54.582
10.595,54.714
10.749,54.862
10.905,54.992
11.064,55.116
11.225,55.233
11.388,55.343
11.554,55.454
11.722,55.564
11.892,55.673
12.065,55.781
12.241,55.887
12.419,55.990
12.599,56.091
12.782,56.190
12.968,56.286
13.157,56.380
13.348,56.473
13.543,56.566
13.740,56.657
13.939,56.747
14.142,56.836
14.348,56.922
14.557,57.007
14.768,57.089
14.983,57.170
15.201,57.249
15.422,57.327
15.646,57.404
15.874,57.479
16.105,57.552
16.339,57.625
16.577,57.696
16.818,57.766
17.063,57.837
17.311,57.905
17.563,57.973
17.818,58.039
18.077,58.102
18.340,58.164
18.607,58.224
18.877,58.283
19.152,58.340
19.431,58.395
19.713,58.445
20.000,58.486
20.291,58.513
20.586,58.524
20.885,58.525
21.189,58.524
21.497,58.525
21.810,58.528
22.127,58.531
22.449,58.533
22.776,58.537
23.107,58.541
23.443,58.545
23.784,58.548
24.130,58.546
24.481,58.539
24.837,58.526
25.198,58.510
25.565,58.494
25.937,58.481
26.314,58.470
26.697,58.460
27.085,58.448
27.479,58.435
27.879,58.419
28.284,58.404
28.696,58.388
29.113,58.373
29.537,58.359
29.966,58.346
30.402,58.334
30.844,58.322
31.293,58.308
31.748,58.291
32.210,58.271
32.678,58.247
33.154,58.224
33.636,58.199
34.125,58.173
34.621,58.143
35.125,58.110
35.636,58.077
36.154,58.044
36.680,58.013
37.214,57.983
37.755,57.952
38.304,57.920
38.861,57.888
39.427,57.857
40.000,57.827
40.582,57.796
41.172,57.764
41.771,57.731
42.379,57.699
42.995,57.669
43.620,57.637
44.255,57.601
44.898,57.560
45.552,57.515
46.214,57.469
46.886,57.431
47.568,57.396
48.260,57.350
48.962,57.294
49.674,57.246
50.397,57.216
51.130,57.189
51.874,57.153
52.628,57.111
53.394,57.070
54.170,57.028
54.958,56.985
55.758,56.939
56.569,56.889
57.391,56.835
58.226,56.779
59.073,56.723
59.932,56.669
60.804,56.617
61.688,56.567
62.586,56.519
63.496,56.471
64.420,56.418
65.357,56.360
66.307,56.297
67.272,56.233
68.250,56.167
69.243,56.100
70.250,56.036
71.272,55.977
72.309,55.924
73.360,55.876
74.427,55.823
75.510,55.759
76.608,55.698
77.723,55.639
78.853,55.574
80.000,55.503
81.164,55.427
82.344,55.345
83.542,55.254
84.757,55.162
85.990,55.083
87.241,55.023
88.510,54.970
89.797,54.913
91.103,54.838
92.428,54.760
93.773,54.697
95.137,54.635
96.520,54.575
97.924,54.522
99.349,54.470
100.794,54.412
102.260,54.349
103.747,54.280
105.256,54.205
106.787,54.129
108.340,54.057
109.916,53.985
111.515,53.911
113.137,53.833
114.783,53.756
116.452,53.676
118.146,53.592
119.865,53.511
121.608,53.423
123.377,53.326
125.171,53.235
126.992,53.152
128.839,53.076
130.713,53.001
132.615,52.925
134.543,52.848
136.500,52.772
138.486,52.692
140.500,52.603
142.544,52.521
144.617,52.448
146.721,52.382
148.855,52.315
151.020,52.248
153.217,52.183
155.445,52.120
157.706,52.057
160.000,51.998
162.327,51.945
164.688,51.901
167.084,51.861
169.514,51.810
171.980,51.735
174.481,51.628
177.019,51.494
179.594,51.354
182.206,51.227
184.856,51.119
187.545,51.023
190.273,50.929
193.041,50.836
195.849,50.745
198.697,50.654
201.587,50.564
204.520,50.476
207.494,50.396
210.512,50.320
213.574,50.246
216.681,50.172
219.833,50.098
223.030,50.026
226.274,49.959
229.565,49.900
232.905,49.842
236.292,49.783
239.729,49.720
243.216,49.654
246.754,49.584
250.343,49.513
253.984,49.443
257.678,49.368
261.426,49.289
265.229,49.210
269.087,49.133
273.001,49.057
276.972,48.984
281.000,48.913
285.088,48.843
289.234,48.774
293.441,48.704
297.710,48.634
302.040,48.567
306.433,48.500
310.890,48.437
315.412,48.375
320.000,48.311
324.655,48.247
329.377,48.186
334.168,48.129
339.028,48.071
343.959,48.009
348.962,47.948
