X,Y
10.145,44.176
10.293,44.246
10.443,44.322
10.595,44.486
10.749,44.679
10.905,44.872
11.064,45.074
11.225,45.281
11.388,45.494
11.554,45.708
11.722,45.922
11.892,46.128
12.065,46.326
12.241,46.516
12.419,46.701
12.599,46.887
12.782,47.079
12.968,47.285
13.157,47.507
13.348,47.750
13.543,48.004
13.740,48.269
13.939,48.525
14.142,48.765
14.348,48.975
14.557,49.143
14.768,49.266
14.983,49.340
15.201,49.370
15.422,49.360
15.646,49.330
15.874,49.296
16.105,49.277
16.339,49.300
16.577,49.373
16.818,49.503
17.063,49.683
17.311,49.890
17.563,50.106
17.818,50.311
18.077,50.489
18.340,50.635
18.607,50.754
18.877,50.854
19.152,50.949
19.431,51.054
19.713,51.171
20.000,51.294
20.291,51.411
20.586,51.513
20.885,51.596
21.189,51.664
21.497,51.727
21.810,51.791
22.127,51.859
22.449,51.933
22.776,52.009
23.107,52.083
23.443,52.149
23.784,52.207
24.130,52.257
24.481,52.302
24.837,52.344
25.198,52.385
25.565,52.429
25.937,52.479
26.314,52.532
26.697,52.579
27.085,52.607
27.479,52.605
27.879,52.577
28.284,52.544
28.696,52.532
29.113,52.559
29.537,52.621
29.966,52.697
30.402,52.765
30.844,52.815
31.293,52.850
31.748,52.882
32.210,52.923
32.678,52.975
33.154,53.036
33.636,53.091
34.125,53.126
34.621,53.137
35.125,53.136
35.636,53.142
36.154,53.163
36.680,53.192
37.214,53.215
37.755,53.227
38.304,53.235
38.861,53.247
39.427,53.262
40.000,53.274
40.582,53.283
41.172,53.297
41.771,53.321
42.379,53.346
42.995,53.356
43.620,53.360
44.255,53.383
44.898,53.433
45.552,53.478
46.214,53.491
46.886,53.486
47.568,53.493
48.260,53.517
48.962,53.538
49.674,53.552
50.397,53.561
51.130,53.562
51.874,53.556
52.628,53.558
53.394,53.571
54.170,53.579
54.958,53.576
55.758,53.586
56.569,53.618
57.391,53.650
58.226,53.671
59.073,53.685
59.932,53.688
60.804,53.687
61.688,53.698
62.586,53.718
63.496,53.728
64.420,53.730
65.357,53.734
66.307,53.745
67.272,53.762
68.250,53.774
69.243,53.776
70.250,53.767
71.272,53.757
72.309,53.759
73.360,53.777
74.427,53.803
75.510,53.832
76.608,53.859
77.723,53.873
78.853,53.861
80.000,53.832
81.164,53.807
82.344,53.808
83.542,53.842
84.757,53.887
85.990,53.910
87.241,53.871
88.510,53.826
89.797,54.001
91.103,54.257
92.428,54.150
93.773,53.898
95.137,53.789
96.520,53.807
97.924,53.860
99.349,53.892
100.794,53.885
102.260,53.854
103.747,53.828
105.256,53.822
106.787,53.834
108.340,53.847
109.916,53.848
111.515,53.840
113.137,53.833
114.783,53.833
116.452,53.832
118.146,53.821
119.865,53.804
121.608,53.795
123.377,53.797
125.171,53.799
126.992,53.798
128.839,53.800
130.713,53.805
132.615,53.807
134.543,53.799
136.500,53.779
138.486,53.765
140.500,53.763
142.544,53.763
144.617,53.762
146.721,53.761
148.855,53.759
151.020,53.758
153.217,53.760
155.445,53.765
157.706,53.771
160.000,53.782
162.327,53.807
164.688,53.850
167.084,53.909
169.514,53.964
171.980,53.992
174.481,53.974
177.019,53.916
179.594,53.841
182.206,53.777
184.856,53.740
187.545,53.723
190.273,53.709
193.041,53.690
195.849,53.665
198.697,53.637
201.587,53.611
204.520,53.590
207.494,53.575
210.512,53.565
213.574,53.556
216.681,53.546
219.833,53.533
223.030,53.515
226.274,53.495
229.565,53.480
232.905,53.471
236.292,53.464
239.729,53.457
243.216,53.444
246.754,53.427
250.343,53.412
253.984,53.400
257.678,53.385
261.426,53.367
265.229,53.346
269.087,53.324
273.001,53.302
276.972,53.282
281.000,53.261
285.088,53.240
289.234,53.218
293.441,53.195
297.710,53.174
302.040,53.155
306.433,53.138
310.890,53.122
315.412,53.109
320.000,53.096
324.655,53.083
329.377,53.066
334.168,53.048
339.028,53.029
343.959,53.009
348.962,52.990
354.038,52.972
359.188,52.954
364.412,52.935
369.713,52.915
375.090,52.893
380.546,52.870
386.081,52.845
391.697,52.820
397.395,52.796
403.175,52.772
409.039,52.749
414.989,52.726
421.025,52.703
427.149,52.682
433.362,52.664
439.665,52.650
446.060,52.637
452.548,52.623
459.131,52.609
465.809,52.595
472.584,52.580
479.458,52.565
486.432,52.551
493.507,52.540
500.686,52.533
507.968,52.528
515.357,52.524
522.853,52.518
530.458,52.511
538.174,52.503
546.002,52.496
553.943,52.488
562.001,52.482
570.175,52.480
578.469,52.480
586.883,52.481
595.419,52.482
604.080,52.484
612.866,52.489
621.780,52.496
630.824,52.505
640.000,52.517
649.309,52.532
658.753,52.551
668.335,52.572
678.056,52.595
687.919,52.617
697.925,52.638
708.076,52.660
718.376,52.684
728.825,52.710
739.426,52.741
750.181,52.777
761.093,52.818
772.163,52.862
783.394,52.908
794.789,52.956
806.349,53.006
818.078,53.058
829.977,53.114
842.050,53.174
854.297,53.239
866.724,53.310
879.330,53.388
892.120,53.471
905.097,53.557
918.262,53.646
931.618,53.738
945.169,53.833
958.917,53.930
972.864,54.030
987.015,54.134
1001.371,54.244
1015.937,54.361
1030.714,54.483
1045.706,54.606
1060.916,54.727
1076.347,54.841
1092.003,54.953
1107.887,55.067
1124.001,55.181
1140.350,55.295
1156.937,55.407
1173.765,55.517
1190.838,55.624
1208.159,55.724
1225.732,55.817
1243.561,55.899
1261.649,55.969
1280.000,56.031
1298.618,56.083
1317.507,56.127
1336.670,56.164
1356.113,56.196
1375.838,56.222
1395.850,56.238
1416.153,56.242
1436.751,56.236
1457.649,56.224
1478.851,56.207
1500.362,56.186
1522.185,56.160
1544.326,56.129
1566.789,56.094
1589.578,56.056
1612.699,56.017
1636.156,55.978
1659.955,55.939
1684.099,55.899
1708.595,55.858
1733.447,55.816
1758.661,55.778
1784.241,55.745
1810.193,55.721
1836.523,55.704
1863.236,55.694
1890.338,55.684
1917.833,55.674
1945.729,55.663
1974.030,55.652
2002.743,55.642
2031.873,55.637
2061.428,55.636
2091.412,55.640
2121.832,55.645
2152.695,55.651
2184.007,55.653
2215.774,55.651
2248.003,55.644
2280.701,55.633
2313.874,55.617
2347.530,55.594
2381.676,55.564
2416.318,55.525
2451.464,55.477
2487.122,55.420
2523.298,55.355
2560.000,55.279
2597.236,55.191
2635.014,55.092
2673.341,54.982
2712.226,54.862
2751.676,54.734
2791.700,54.602
2832.306,54.470
2873.503,54.348
2915.299,54.248
2957.703,54.188
3000.724,54.180
3044.370,54.229
3088.652,54.332
3133.577,54.486
3179.156,54.688
3225.398,54.929
3272.312,55.188
3319.909,55.436
3368.198,55.636
3417.190,55.756
3466.894,55.773
3517.321,55.692
3568.482,55.536
3620.387,55.333
3673.046,55.113
3726.472,54.896
