X,Y
10.145,-0.497
10.293,-0.047
10.443,0.463
10.595,1.990
10.749,3.860
10.905,5.741
11.064,7.629
11.225,9.190
11.388,10.495
11.554,11.549
11.722,12.348
11.892,12.930
12.065,13.287
12.241,13.441
12.419,13.390
12.599,13.157
12.782,12.775
12.968,12.286
13.157,11.804
13.348,11.406
13.543,11.202
13.740,11.222
13.939,11.363
14.142,11.552
14.348,11.648
14.557,11.593
14.768,11.359
14.983,10.973
15.201,10.547
15.422,10.175
15.646,10.062
15.874,10.178
16.105,10.500
16.339,10.795
16.577,10.962
16.818,10.922
17.063,10.660
17.311,10.325
17.563,10.116
17.818,10.275
18.077,10.945
18.340,11.880
18.607,12.846
18.877,13.631
19.152,14.117
19.431,14.254
19.713,14.036
20.000,13.516
20.291,12.866
20.586,12.407
20.885,12.519
21.189,13.241
21.497,14.153
21.810,14.893
22.127,15.319
22.449,15.446
22.776,15.420
23.107,15.456
23.443,15.707
23.784,16.133
24.130,16.555
24.481,16.813
24.837,16.868
25.198,16.811
25.565,16.801
25.937,16.954
26.314,17.243
26.697,17.542
27.085,17.748
27.479,17.851
27.879,17.917
28.284,18.026
28.696,18.207
29.113,18.429
29.537,18.622
29.966,18.740
30.402,18.782
30.844,18.819
31.293,18.958
31.748,19.227
32.210,19.499
32.678,19.606
33.154,19.556
33.636,19.663
34.125,20.268
34.621,21.196
35.125,21.929
35.636,22.159
36.154,21.874
36.680,21.338
37.214,20.946
37.755,20.879
38.304,20.993
38.861,21.108
39.427,21.200
40.000,21.303
40.582,21.444
41.172,21.639
41.771,21.863
42.379,22.065
42.995,22.236
43.620,22.428
44.255,22.642
44.898,22.817
45.552,22.919
46.214,22.991
46.886,23.068
47.568,23.156
48.260,23.277
48.962,23.460
49.674,23.689
50.397,23.902
51.130,24.060
51.874,24.199
52.628,24.377
53.394,24.589
54.170,24.787
54.958,24.990
55.758,25.254
56.569,25.548
57.391,25.806
58.226,26.114
59.073,26.538
59.932,26.816
60.804,26.726
61.688,26.493
62.586,26.431
63.496,26.517
64.420,26.644
65.357,26.796
66.307,26.980
67.272,27.200
68.250,27.405
69.243,27.550
70.250,27.677
71.272,27.867
72.309,28.077
73.360,28.251
74.427,28.449
75.510,28.652
76.608,28.821
77.723,29.008
78.853,29.232
80.000,29.472
81.164,29.703
82.344,29.876
83.542,29.979
84.757,30.081
85.990,30.305
87.241,30.688
88.510,31.133
89.797,31.473
91.103,31.633
92.428,31.733
93.773,31.854
95.137,31.958
96.520,32.074
97.924,32.240
99.349,32.438
100.794,32.663
102.260,32.898
103.747,33.111
105.256,33.308
106.787,33.522
108.340,33.758
109.916,34.009
111.515,34.258
113.137,34.486
114.783,34.700
116.452,34.916
118.146,35.131
119.865,35.351
121.608,35.589
123.377,35.833
125.171,36.070
126.992,36.318
128.839,36.585
130.713,36.860
132.615,37.128
134.543,37.382
136.500,37.631
138.486,37.874
140.500,38.133
142.544,38.407
144.617,38.677
146.721,38.945
148.855,39.216
151.020,39.492
153.217,39.771
155.445,40.062
157.706,40.363
160.000,40.673
162.327,40.988
164.688,41.314
167.084,41.648
169.514,41.975
171.980,42.284
174.481,42.564
177.019,42.822
179.594,43.081
182.206,43.356
184.856,43.651
187.545,43.960
190.273,44.279
193.041,44.606
195.849,44.935
198.697,45.266
201.587,45.601
204.520,45.945
207.494,46.301
210.512,46.666
213.574,47.034
216.681,47.408
219.833,47.786
223.030,48.167
226.274,48.555
229.565,48.953
232.905,49.358
236.292,49.758
239.729,50.148
243.216,50.523
246.754,50.865
250.343,51.155
253.984,51.375
257.678,51.519
261.426,51.645
265.229,51.853
269.087,52.197
273.001,52.658
276.972,53.178
281.000,53.705
285.088,54.209
289.234,54.686
293.441,55.142
297.710,55.582
302.040,56.009
306.433,56.421
310.890,56.813
315.412,57.183
320.000,57.530
324.655,57.853
329.377,58.154
334.168,58.430
339.028,58.682
343.959,58.908
348.962,59.105
354.038,59.275
359.188,59.416
364.412,59.532
369.713,59.623
375.090,59.690
380.546,59.733
386.081,59.752
391.697,59.752
397.395,59.735
403.175,59.702
409.039,59.657
414.989,59.603
421.025,59.543
427.149,59.478
433.362,59.414
439.665,59.350
446.060,59.288
452.548,59.228
459.131,59.173
465.809,59.126
472.584,59.091
479.458,59.074
486.432,59.077
493.507,59.096
500.686,59.127
507.968,59.165
515.357,59.208
522.853,59.258
530.458,59.317
538.174,59.387
546.002,59.469
553.943,59.565
562.001,59.676
570.175,59.801
578.469,59.940
586.883,60.092
595.419,60.258
604.080,60.436
612.866,60.623
621.780,60.817
630.824,61.014
640.000,61.205
649.309,61.371
658.753,61.476
668.335,61.479
678.056,61.428
687.919,61.530
697.925,61.788
708.076,61.970
718.376,61.978
728.825,61.821
739.426,61.499
750.181,60.986
761.093,60.221
772.163,59.156
783.394,58.072
794.789,57.976
806.349,58.970
818.078,59.728
829.977,59.805
842.050,59.441
854.297,58.901
866.724,58.318
879.330,57.739
892.120,57.176
905.097,56.637
918.262,56.122
931.618,55.631
945.169,55.165
958.917,54.721
972.864,54.296
987.015,53.888
1001.371,53.498
1015.937,53.125
1030.714,52.768
1045.706,52.424
1060.916,52.092
1076.347,51.768
1092.003,51.451
1107.887,51.142
1124.001,50.838
1140.350,50.538
1156.937,50.240
1173.765,49.941
1190.838,49.640
1208.159,49.332
1225.732,49.016
1243.561,48.691
1261.649,48.359
1280.000,48.020
1298.618,47.674
1317.507,47.322
1336.670,46.964
1356.113,46.606
1375.838,46.249
1395.850,45.888
1416.153,45.520
1436.751,45.147
1457.649,44.771
1478.851,44.391
1500.362,44.009
1522.185,43.629
1544.326,43.248
1566.789,42.864
1589.578,42.475
1612.699,42.083
1636.156,41.688
1659.955,41.288
1684.099,40.882
1708.595,40.467
1733.447,40.040
1758.661,39.600
1784.241,39.151
1810.193,38.690
1836.523,38.211
1863.236,37.711
1890.338,37.188
1917.833,36.642
1945.729,36.076
1974.030,35.485
2002.743,34.867
2031.873,34.234
2061.428,33.613
2091.412,33.052
2121.832,32.644
2152.695,32.517
2184.007,32.804
2215.774,33.574
2248.003,34.775
2280.701,36.282
2313.874,37.968
2347.530,39.738
2381.676,41.525
2416.318,43.271
2451.464,44.896
2487.122,46.296
2523.298,47.411
2560.000,48.273
2597.236,48.912
2635.014,49.278
2673.341,49.352
2712.226,49.205
2751.676,48.931
2791.700,48.608
2832.306,48.281
2873.503,47.977
2915.299,47.708
2957.703,47.482
3000.724,47.305
3044.370,47.177
3088.652,47.097
3133.577,47.064
3179.156,47.078
3225.398,47.141
3272.312,47.254
3319.909,47.419
3368.198,47.640
3417.190,47.916
3466.894,48.249
3517.321,48.646
3568.482,49.116
3620.387,49.665
3673.046,50.292
3726.472,50.986
3780.675,51.717
3835.666,52.422
3891.457,52.998
3948.060,53.315
4005.486,53.256
4063.747,52.769
4122.855,51.892
4182.824,50.733
4243.664,49.422
4305.390,48.073
4368.013,46.759
4431.547,45.512
4496.005,44.338
4561.401,43.230
4627.749,42.180
4695.061,41.184
4763.352,40.237
4832.637,39.340
4902.929,38.489
4974.244,37.684
5046.596,36.928
5120.000,36.222
5194.472,35.562
5270.027,34.948
5346.682,34.373
5424.451,33.836
5503.352,33.336
5583.399,32.873
5664.612,32.447
5747.006,32.056
5830.598,31.697
5915.406,31.374
6001.447,31.088
6088.740,30.845
6177.303,30.672
