X,Y
20.291,62.194
20.586,62.194
20.885,62.192
21.189,62.189
21.497,62.183
21.810,62.176
22.127,62.168
22.449,62.158
22.776,62.148
23.107,62.139
23.443,62.131
23.784,62.123
24.130,62.114
24.481,62.103
24.837,62.089
25.198,62.074
25.565,62.059
25.937,62.045
26.314,62.034
26.697,62.023
27.085,62.012
27.479,61.998
27.879,61.981
28.284,61.962
28.696,61.942
29.113,61.923
29.537,61.905
29.966,61.888
30.402,61.869
30.844,61.848
31.293,61.824
31.748,61.797
32.210,61.768
32.678,61.737
33.154,61.706
33.636,61.675
34.125,61.645
34.621,61.617
35.125,61.589
35.636,61.559
36.154,61.527
36.680,61.491
37.214,61.454
37.755,61.417
38.304,61.379
38.861,61.343
39.427,61.307
40.000,61.272
40.582,61.236
41.172,61.200
41.771,61.163
42.379,61.128
42.995,61.094
43.620,61.059
44.255,61.020
44.898,60.977
45.552,60.932
46.214,60.888
46.886,60.845
47.568,60.804
48.260,60.762
48.962,60.715
49.674,60.663
50.397,60.610
51.130,60.562
51.874,60.516
52.628,60.472
53.394,60.425
54.170,60.379
54.958,60.333
55.758,60.285
56.569,60.234
57.391,60.180
58.226,60.126
59.073,60.072
59.932,60.020
60.804,59.970
61.688,59.921
62.586,59.873
63.496,59.824
64.420,59.770
65.357,59.711
66.307,59.648
67.272,59.585
68.250,59.520
69.243,59.454
70.250,59.390
71.272,59.331
72.309,59.278
73.360,59.228
74.427,59.179
75.510,59.130
76.608,59.078
77.723,59.023
78.853,58.964
80.000,58.901
81.164,58.835
82.344,58.767
83.542,58.695
84.757,58.621
85.990,58.548
87.241,58.478
88.510,58.411
89.797,58.351
91.103,58.301
92.428,58.252
93.773,58.197
95.137,58.140
96.520,58.080
97.924,58.018
99.349,57.952
100.794,57.886
102.260,57.820
103.747,57.754
105.256,57.689
106.787,57.624
108.340,57.562
109.916,57.503
111.515,57.444
113.137,57.383
114.783,57.321
116.452,57.257
118.146,57.192
119.865,57.127
121.608,57.065
123.377,57.004
125.171,56.945
126.992,56.890
128.839,56.840
130.713,56.792
132.615,56.742
134.543,56.686
136.500,56.625
138.486,56.561
140.500,56.502
142.544,56.447
144.617,56.394
146.721,56.345
148.855,56.298
151.020,56.252
153.217,56.209
155.445,56.171
157.706,56.138
160.000,56.109
162.327,56.088
164.688,56.076
167.084,56.070
169.514,56.056
171.980,56.017
174.481,55.944
177.019,55.846
179.594,55.744
182.206,55.654
184.856,55.581
187.545,55.521
190.273,55.467
193.041,55.413
195.849,55.359
198.697,55.303
201.587,55.248
204.520,55.200
207.494,55.157
210.512,55.118
213.574,55.080
216.681,55.042
219.833,55.004
223.030,54.965
226.274,54.925
229.565,54.888
232.905,54.857
236.292,54.829
239.729,54.802
243.216,54.772
246.754,54.742
250.343,54.715
253.984,54.691
257.678,54.665
261.426,54.636
265.229,54.604
269.087,54.571
273.001,54.542
276.972,54.515
281.000,54.489
285.088,54.463
289.234,54.436
293.441,54.409
297.710,54.383
302.040,54.358
306.433,54.335
310.890,54.314
315.412,54.294
320.000,54.275
324.655,54.257
329.377,54.240
334.168,54.222
339.028,54.204
343.959,54.185
348.962,54.165
354.038,54.144
359.188,54.122
364.412,54.102
369.713,54.082
375.090,54.062
380.546,54.043
386.081,54.022
391.697,54.001
397.395,53.980
403.175,53.960
409.039,53.939
414.989,53.918
421.025,53.898
427.149,53.880
433.362,53.864
439.665,53.849
446.060,53.834
452.548,53.820
459.131,53.804
465.809,53.788
472.584,53.774
479.458,53.760
486.432,53.747
493.507,53.730
500.686,53.711
507.968,53.688
515.357,53.666
522.853,53.654
530.458,53.658
538.174,53.674
546.002,53.694
553.943,53.711
562.001,53.721
570.175,53.726
578.469,53.730
586.883,53.733
595.419,53.735
604.080,53.736
612.866,53.738
621.780,53.741
630.824,53.745
640.000,53.749
649.309,53.755
658.753,53.762
668.335,53.771
678.056,53.780
687.919,53.791
697.925,53.802
708.076,53.814
718.376,53.829
728.825,53.846
739.426,53.866
750.181,53.887
761.093,53.911
772.163,53.938
783.394,53.968
794.789,54.001
806.349,54.037
818.078,54.077
829.977,54.122
842.050,54.171
854.297,54.225
866.724,54.284
879.330,54.346
892.120,54.414
905.097,54.488
918.262,54.568
931.618,54.654
