X,Y
10.145,51.982
10.293,52.052
10.443,52.127
10.595,52.278
10.749,52.448
10.905,52.597
11.064,52.737
11.225,52.869
11.388,52.993
11.554,53.119
11.722,53.244
11.892,53.370
12.065,53.496
12.241,53.621
12.419,53.745
12.599,53.868
12.782,53.987
12.968,54.103
13.157,54.215
13.348,54.323
13.543,54.426
13.740,54.524
13.939,54.617
14.142,54.707
14.348,54.795
14.557,54.882
14.768,54.968
14.983,55.056
15.201,55.146
15.422,55.235
15.646,55.323
15.874,55.409
16.105,55.492
16.339,55.573
16.577,55.652
16.818,55.733
17.063,55.815
17.311,55.899
17.563,55.982
17.818,56.062
18.077,56.136
18.340,56.200
18.607,56.256
18.877,56.304
19.152,56.348
19.431,56.393
19.713,56.439
20.000,56.482
20.291,56.516
20.586,56.536
20.885,56.543
21.189,56.542
21.497,56.537
21.810,56.529
22.127,56.521
22.449,56.517
22.776,56.521
23.107,56.533
23.443,56.550
23.784,56.567
24.130,56.576
24.481,56.572
24.837,56.552
25.198,56.522
25.565,56.490
25.937,56.463
26.314,56.446
26.697,56.436
27.085,56.425
27.479,56.407
27.879,56.381
28.284,56.353
28.696,56.330
29.113,56.315
29.537,56.303
29.966,56.288
30.402,56.265
30.844,56.235
31.293,56.204
31.748,56.172
32.210,56.137
32.678,56.096
33.154,56.051
33.636,56.007
34.125,55.968
34.621,55.932
35.125,55.897
35.636,55.858
36.154,55.816
36.680,55.770
37.214,55.725
37.755,55.682
38.304,55.646
38.861,55.613
39.427,55.579
40.000,55.537
40.582,55.488
41.172,55.441
41.771,55.399
42.379,55.358
42.995,55.312
43.620,55.261
44.255,55.207
44.898,55.152
45.552,55.098
46.214,55.045
46.886,54.997
47.568,54.954
48.260,54.909
48.962,54.859
49.674,54.804
50.397,54.747
51.130,54.690
51.874,54.632
52.628,54.571
53.394,54.514
54.170,54.465
54.958,54.420
55.758,54.370
56.569,54.313
57.391,54.255
58.226,54.200
59.073,54.143
59.932,54.085
60.804,54.030
61.688,53.978
62.586,53.927
63.496,53.874
64.420,53.819
65.357,53.761
66.307,53.700
67.272,53.638
68.250,53.576
69.243,53.512
70.250,53.448
71.272,53.389
72.309,53.336
73.360,53.289
74.427,53.242
75.510,53.194
76.608,53.144
77.723,53.091
78.853,53.035
80.000,52.976
81.164,52.913
82.344,52.851
83.542,52.788
84.757,52.722
85.990,52.653
87.241,52.579
88.510,52.504
89.797,52.458
91.103,52.441
92.428,52.398
93.773,52.339
95.137,52.287
96.520,52.239
97.924,52.190
99.349,52.138
100.794,52.081
102.260,52.022
103.747,51.965
105.256,51.911
106.787,51.859
108.340,51.808
109.916,51.759
111.515,51.712
113.137,51.664
114.783,51.617
116.452,51.569
118.146,51.521
119.865,51.473
121.608,51.425
