X,Y
20.291,56.130
20.586,56.158
20.885,56.212
21.189,56.249
21.497,56.261
21.810,56.254
22.127,56.245
22.449,56.249
22.776,56.276
23.107,56.327
23.443,56.388
23.784,56.441
24.130,56.473
24.481,56.483
24.837,56.483
25.198,56.489
25.565,56.510
25.937,56.543
26.314,56.573
26.697,56.590
27.085,56.591
27.479,56.589
27.879,56.598
28.284,56.628
28.696,56.673
29.113,56.718
29.537,56.751
29.966,56.772
30.402,56.789
30.844,56.814
31.293,56.847
31.748,56.879
32.210,56.898
32.678,56.903
33.154,56.901
33.636,56.901
34.125,56.906
34.621,56.909
35.125,56.905
35.636,56.899
36.154,56.894
36.680,56.894
37.214,56.895
37.755,56.895
38.304,56.896
38.861,56.900
39.427,56.903
40.000,56.901
40.582,56.893
41.172,56.883
41.771,56.878
42.379,56.879
42.995,56.881
43.620,56.882
44.255,56.885
44.898,56.890
45.552,56.894
46.214,56.892
46.886,56.885
47.568,56.879
48.260,56.876
48.962,56.869
49.674,56.856
50.397,56.843
51.130,56.833
51.874,56.824
52.628,56.817
53.394,56.816
54.170,56.820
54.958,56.822
55.758,56.822
56.569,56.819
57.391,56.814
58.226,56.807
59.073,56.800
59.932,56.792
60.804,56.787
61.688,56.783
62.586,56.780
63.496,56.775
64.420,56.765
65.357,56.746
66.307,56.727
67.272,56.718
68.250,56.707
69.243,56.691
70.250,56.677
71.272,56.668
72.309,56.664
73.360,56.663
74.427,56.663
75.510,56.662
76.608,56.660
77.723,56.656
78.853,56.646
80.000,56.631
81.164,56.615
82.344,56.598
83.542,56.576
84.757,56.549
85.990,56.520
87.241,56.497
88.510,56.478
89.797,56.465
91.103,56.462
92.428,56.461
93.773,56.455
95.137,56.447
96.520,56.436
97.924,56.421
99.349,56.402
100.794,56.382
102.260,56.360
103.747,56.339
105.256,56.319
106.787,56.301
108.340,56.282
109.916,56.264
111.515,56.249
113.137,56.234
114.783,56.216
116.452,56.188
118.146,56.152
119.865,56.124
121.608,56.108
123.377,56.092
125.171,56.076
126.992,56.064
128.839,56.054
130.713,56.044
132.615,56.032
134.543,56.014
136.500,55.991
138.486,55.964
140.500,55.934
142.544,55.909
144.617,55.890
146.721,55.874
148.855,55.858
151.020,55.843
153.217,55.829
155.445,55.819
157.706,55.813
160.000,55.811
162.327,55.817
164.688,55.832
167.084,55.851
169.514,55.861
171.980,55.843
174.481,55.792
177.019,55.715
179.594,55.633
182.206,55.564
184.856,55.512
187.545,55.471
190.273,55.433
193.041,55.396
195.849,55.356
198.697,55.313
201.587,55.272
204.520,55.234
207.494,55.202
210.512,55.174
213.574,55.145
216.681,55.115
219.833,55.085
223.030,55.053
226.274,55.020
229.565,54.989
232.905,54.960
236.292,54.934
239.729,54.907
243.216,54.877
246.754,54.845
250.343,54.816
253.984,54.790
257.678,54.760
261.426,54.725
265.229,54.687
269.087,54.647
273.001,54.610
276.972,54.576
281.000,54.541
285.088,54.507
289.234,54.472
293.441,54.436
297.710,54.399
302.040,54.362
306.433,54.326
310.890,54.292
315.412,54.260
320.000,54.229
324.655,54.198
329.377,54.166
334.168,54.134
339.028,54.101
343.959,54.065
348.962,54.026
354.038,53.986
359.188,53.947
364.412,53.909
369.713,53.872
375.090,53.834
380.546,53.794
386.081,53.753
391.697,53.712
397.395,53.671
403.175,53.629
409.039,53.588
414.989,53.548
421.025,53.509
427.149,53.471
433.362,53.436
439.665,53.402
446.060,53.369
452.548,53.335
459.131,53.304
465.809,53.276
472.584,53.247
479.458,53.218
486.432,53.189
493.507,53.163
500.686,53.136
507.968,53.108
515.357,53.081
522.853,53.056
530.458,53.032
538.174,53.010
546.002,52.989
553.943,52.970
562.001,52.950
570.175,52.931
578.469,52.912
586.883,52.896
595.419,52.882
604.080,52.871
612.866,52.863
621.780,52.856
630.824,52.851
640.000,52.848
649.309,52.849
658.753,52.852
668.335,52.858
678.056,52.866
687.919,52.875
697.925,52.887
708.076,52.903
718.376,52.923
728.825,52.947
739.426,52.975
750.181,53.006
761.093,53.041
772.163,53.080
783.394,53.126
794.789,53.177
806.349,53.234
818.078,53.298
829.977,53.368
842.050,53.443
854.297,53.525
866.724,53.613
879.330,53.709
892.120,53.813
905.097,53.927
918.262,54.048
931.618,54.176
945.169,54.310
958.917,54.448
972.864,54.589
987.015,54.737
1001.371,54.893
1015.937,55.055
1030.714,55.223
1045.706,55.395
1060.916,55.568
1076.347,55.738
1092.003,55.908
1107.887,56.084
1124.001,56.263
1140.350,56.441
1156.937,56.614
1173.765,56.782
1190.838,56.942
1208.159,57.091
1225.732,57.228
1243.561,57.352
1261.649,57.464
1280.000,57.564
1298.618,57.650
1317.507,57.727
1336.670,57.799
1356.113,57.873
1375.838,57.948
1395.850,58.014
1416.153,58.067
1436.751,58.100
1457.649,58.113
1478.851,58.105
1500.362,58.077
1522.185,58.035
1544.326,57.985
1566.789,57.930
1589.578,57.871
1612.699,57.809
1636.156,57.744
1659.955,57.677
1684.099,57.608
1708.595,57.538
1733.447,57.467
1758.661,57.395
1784.241,57.323
1810.193,57.251
1836.523,57.181
1863.236,57.113
1890.338,57.050
1917.833,56.994
1945.729,56.944
1974.030,56.901
2002.743,56.865
2031.873,56.836
2061.428,56.822
2091.412,56.829
2121.832,56.865
2152.695,56.930
2184.007,57.014
2215.774,57.105
2248.003,57.199
2280.701,57.302
2313.874,57.422
2347.530,57.562
2381.676,57.713
2416.318,57.869
2451.464,58.029
2487.122,58.201
2523.298,58.402
2560.000,58.642
2597.236,58.913
2635.014,59.192
2673.341,59.450
2712.226,59.679
2751.676,59.888
2791.700,60.089
2832.306,60.292
2873.503,60.492
2915.299,60.676
