X,Y
15342.664,53.131
15565.829,53.959
15792.239,53.928
16021.942,52.880
16254.986,51.088
16491.422,49.038
16731.295,47.143
16974.656,45.620
17221.559,44.557
17472.053,44.017
17726.189,44.025
17984.021,44.577
18245.605,45.631
18510.994,46.942
18780.242,47.999
19053.408,48.247
19330.547,47.432
19611.715,45.769
19896.975,44.065
