X,Y
20.291,62.833
20.586,62.809
20.885,62.755
21.189,62.695
21.497,62.634
21.810,62.574
22.127,62.513
22.449,62.452
22.776,62.391
23.107,62.331
23.443,62.273
23.784,62.216
24.130,62.157
24.481,62.097
24.837,62.034
25.198,61.970
25.565,61.906
25.937,61.843
26.314,61.781
26.697,61.720
27.085,61.657
27.479,61.591
27.879,61.522
28.284,61.451
28.696,61.379
29.113,61.309
29.537,61.241
29.966,61.173
30.402,61.105
30.844,61.035
31.293,60.962
31.748,60.887
32.210,60.812
32.678,60.736
33.154,60.660
33.636,60.584
34.125,60.509
34.621,60.435
35.125,60.362
35.636,60.286
36.154,60.208
36.680,60.128
37.214,60.047
37.755,59.964
38.304,59.882
38.861,59.802
39.427,59.724
40.000,59.648
40.582,59.572
41.172,59.496
41.771,59.421
42.379,59.348
42.995,59.277
43.620,59.205
44.255,59.130
44.898,59.052
45.552,58.972
46.214,58.892
46.886,58.815
47.568,58.740
48.260,58.665
48.962,58.588
49.674,58.509
50.397,58.429
51.130,58.351
51.874,58.275
52.628,58.201
53.394,58.127
54.170,58.056
54.958,57.986
55.758,57.914
56.569,57.839
57.391,57.762
58.226,57.685
59.073,57.609
59.932,57.537
60.804,57.469
61.688,57.403
62.586,57.339
63.496,57.273
64.420,57.203
65.357,57.130
66.307,57.054
67.272,56.978
68.250,56.903
69.243,56.828
70.250,56.756
71.272,56.688
72.309,56.626
73.360,56.568
74.427,56.512
75.510,56.458
76.608,56.402
77.723,56.343
78.853,56.280
80.000,56.216
81.164,56.151
82.344,56.084
83.542,56.013
84.757,55.940
85.990,55.868
87.241,55.800
88.510,55.737
89.797,55.683
91.103,55.640
92.428,55.597
93.773,55.551
95.137,55.503
96.520,55.453
97.924,55.400
99.349,55.345
100.794,55.290
102.260,55.236
103.747,55.183
105.256,55.130
106.787,55.080
108.340,55.032
109.916,54.989
111.515,54.947
113.137,54.904
114.783,54.858
116.452,54.810
118.146,54.759
119.865,54.709
121.608,54.666
123.377,54.629
125.171,54.593
126.992,54.559
128.839,54.528
130.713,54.500
132.615,54.471
134.543,54.439
136.500,54.400
138.486,54.358
140.500,54.319
142.544,54.286
144.617,54.258
146.721,54.231
148.855,54.207
151.020,54.184
153.217,54.165
155.445,54.152
157.706,54.143
160.000,54.138
162.327,54.141
164.688,54.155
167.084,54.174
169.514,54.185
