X,Y
20.291,47.812
20.586,47.830
20.885,47.872
21.189,47.918
21.497,47.965
21.810,48.013
22.127,48.061
22.449,48.106
22.776,48.146
23.107,48.184
23.443,48.223
23.784,48.263
24.130,48.303
24.481,48.342
24.837,48.378
25.198,48.411
25.565,48.441
25.937,48.473
26.314,48.506
26.697,48.541
27.085,48.575
27.479,48.607
27.879,48.637
28.284,48.666
28.696,48.695
29.113,48.727
29.537,48.759
29.966,48.790
30.402,48.817
30.844,48.839
31.293,48.859
31.748,48.878
32.210,48.902
32.678,48.930
33.154,48.957
33.636,48.978
34.125,48.991
34.621,48.998
35.125,49.004
35.636,49.012
36.154,49.020
36.680,49.027
37.214,49.033
37.755,49.038
38.304,49.044
38.861,49.052
39.427,49.063
40.000,49.074
40.582,49.080
41.172,49.082
41.771,49.082
42.379,49.085
42.995,49.091
43.620,49.096
44.255,49.092
44.898,49.079
45.552,49.070
46.214,49.079
46.886,49.099
47.568,49.111
48.260,49.109
48.962,49.101
49.674,49.091
50.397,49.079
51.130,49.068
51.874,49.061
52.628,49.055
53.394,49.048
54.170,49.041
54.958,49.035
55.758,49.027
56.569,49.016
57.391,49.004
58.226,48.990
59.073,48.976
59.932,48.962
60.804,48.944
61.688,48.924
62.586,48.910
63.496,48.898
64.420,48.882
65.357,48.862
66.307,48.841
67.272,48.818
68.250,48.791
69.243,48.762
70.250,48.732
71.272,48.707
72.309,48.686
73.360,48.668
74.427,48.651
75.510,48.633
76.608,48.614
77.723,48.590
78.853,48.562
80.000,48.534
81.164,48.503
82.344,48.465
83.542,48.422
84.757,48.380
85.990,48.342
87.241,48.304
88.510,48.267
89.797,48.240
91.103,48.221
92.428,48.194
93.773,48.162
95.137,48.130
96.520,48.098
97.924,48.061
99.349,48.020
100.794,47.980
102.260,47.940
103.747,47.899
105.256,47.856
106.787,47.810
108.340,47.766
109.916,47.727
111.515,47.690
113.137,47.652
114.783,47.609
116.452,47.555
118.146,47.492
119.865,47.439
121.608,47.403
123.377,47.365
125.171,47.327
126.992,47.295
128.839,47.263
130.713,47.229
132.615,47.190
134.543,47.145
136.500,47.091
138.486,47.035
140.500,46.988
142.544,46.946
144.617,46.905
146.721,46.866
148.855,46.829
151.020,46.790
153.217,46.754
155.445,46.723
157.706,46.696
160.000,46.673
162.327,46.660
164.688,46.655
167.084,46.652
169.514,46.640
171.980,46.604
174.481,46.537
177.019,46.443
179.594,46.344
182.206,46.255
184.856,46.183
187.545,46.123
190.273,46.069
193.041,46.017
195.849,45.962
198.697,45.906
201.587,45.850
204.520,45.800
207.494,45.756
210.512,45.715
213.574,45.671
216.681,45.628
219.833,45.587
223.030,45.544
226.274,45.496
229.565,45.451
232.905,45.414
236.292,45.384
239.729,45.354
243.216,45.320
246.754,45.282
250.343,45.246
253.984,45.213
257.678,45.177
261.426,45.138
265.229,45.096
269.087,45.054
273.001,45.015
276.972,44.980
281.000,44.945
285.088,44.909
289.234,44.873
293.441,44.839
297.710,44.808
302.040,44.775
306.433,44.743
310.890,44.714
315.412,44.687
320.000,44.661
324.655,44.634
329.377,44.609
334.168,44.583
339.028,44.558
343.959,44.532
348.962,44.504
354.038,44.474
359.188,44.444
364.412,44.415
369.713,44.387
375.090,44.359
380.546,44.331
386.081,44.303
391.697,44.276
397.395,44.249
403.175,44.221
409.039,44.193
414.989,44.166
421.025,44.139
427.149,44.113
433.362,44.089
439.665,44.071
446.060,44.054
452.548,44.034
