X,Y
10.145,60.263
10.293,60.292
10.443,60.323
10.595,60.392
10.749,60.477
10.905,60.567
11.064,60.666
11.225,60.769
11.388,60.878
11.554,60.987
11.722,61.095
11.892,61.194
12.065,61.284
12.241,61.362
12.419,61.427
12.599,61.483
12.782,61.534
12.968,61.585
13.157,61.643
13.348,61.715
13.543,61.804
13.740,61.911
13.939,62.029
14.142,62.154
14.348,62.276
14.557,62.386
14.768,62.479
14.983,62.550
15.201,62.602
15.422,62.637
15.646,62.667
15.874,62.700
16.105,62.744
16.339,62.808
16.577,62.889
16.818,62.983
17.063,63.080
17.311,63.165
17.563,63.233
17.818,63.276
18.077,63.296
18.340,63.302
18.607,63.305
18.877,63.316
19.152,63.344
19.431,63.391
19.713,63.448
20.000,63.501
20.291,63.537
20.586,63.549
20.885,63.538
21.189,63.513
21.497,63.481
21.810,63.443
22.127,63.403
22.449,63.363
22.776,63.331
23.107,63.314
23.443,63.319
23.784,63.344
24.130,63.380
24.481,63.412
24.837,63.427
25.198,63.419
25.565,63.390
25.937,63.351
26.314,63.308
26.697,63.264
27.085,63.218
27.479,63.170
27.879,63.130
28.284,63.115
28.696,63.132
29.113,63.170
29.537,63.203
29.966,63.204
30.402,63.161
30.844,63.086
31.293,63.001
31.748,62.923
32.210,62.854
32.678,62.794
33.154,62.748
33.636,62.724
34.125,62.720
34.621,62.722
35.125,62.714
35.636,62.690
36.154,62.654
36.680,62.604
37.214,62.539
37.755,62.466
38.304,62.407
38.861,62.383
39.427,62.385
40.000,62.384
40.582,62.348
41.172,62.279
41.771,62.208
42.379,62.167
42.995,62.160
43.620,62.162
44.255,62.149
44.898,62.115
45.552,62.057
46.214,61.984
46.886,61.912
47.568,61.853
48.260,61.799
48.962,61.734
49.674,61.667
50.397,61.615
51.130,61.574
51.874,61.531
52.628,61.488
53.394,61.452
54.170,61.411
54.958,61.358
55.758,61.298
56.569,61.232
57.391,61.167
58.226,61.113
59.073,61.068
59.932,61.014
60.804,60.950
61.688,60.889
62.586,60.847
63.496,60.811
64.420,60.749
65.357,60.677
66.307,60.624
67.272,60.573
68.250,60.500
69.243,60.422
70.250,60.360
71.272,60.309
72.309,60.262
73.360,60.214
74.427,60.149
75.510,60.071
76.608,60.001
77.723,59.946
78.853,59.891
80.000,59.827
81.164,59.751
82.344,59.667
83.542,59.584
84.757,59.506
85.990,59.433
87.241,59.368
88.510,59.318
89.797,59.274
91.103,59.227
92.428,59.175
93.773,59.120
95.137,59.064
96.520,59.002
97.924,58.933
99.349,58.863
100.794,58.788
102.260,58.710
103.747,58.635
105.256,58.557
106.787,58.481
108.340,58.409
109.916,58.336
111.515,58.255
113.137,58.168
114.783,58.082
116.452,57.997
118.146,57.913
119.865,57.834
121.608,57.758
123.377,57.682
125.171,57.608
126.992,57.536
128.839,57.471
130.713,57.409
132.615,57.343
134.543,57.270
136.500,57.192
138.486,57.114
140.500,57.042
142.544,56.974
144.617,56.910
146.721,56.851
148.855,56.798
151.020,56.753
153.217,56.709
155.445,56.665
157.706,56.622
160.000,56.582
162.327,56.550
164.688,56.534
167.084,56.527
169.514,56.507
171.980,56.456
174.481,56.368
177.019,56.257
179.594,56.148
182.206,56.057
184.856,55.982
187.545,55.914
190.273,55.849
193.041,55.786
195.849,55.720
198.697,55.645
201.587,55.567
204.520,55.497
207.494,55.438
210.512,55.383
213.574,55.328
216.681,55.274
219.833,55.225
223.030,55.184
226.274,55.145
229.565,55.106
232.905,55.065
236.292,55.024
239.729,54.983
243.216,54.940
246.754,54.894
250.343,54.852
253.984,54.814
257.678,54.770
261.426,54.718
265.229,54.662
269.087,54.610
273.001,54.571
276.972,54.537
281.000,54.503
285.088,54.468
289.234,54.435
293.441,54.403
297.710,54.372
302.040,54.340
306.433,54.307
310.890,54.271
315.412,54.235
320.000,54.203
324.655,54.174
329.377,54.150
334.168,54.135
339.028,54.125
343.959,54.110
348.962,54.092
354.038,54.074
359.188,54.055
364.412,54.036
369.713,54.016
375.090,53.995
380.546,53.973
386.081,53.950
391.697,53.925
397.395,53.896
403.175,53.859
409.039,53.818
414.989,53.777
421.025,53.738
427.149,53.704
433.362,53.679
439.665,53.658
446.060,53.636
452.548,53.611
459.131,53.586
465.809,53.563
472.584,53.541
479.458,53.521
486.432,53.506
493.507,53.498
500.686,53.493
507.968,53.486
515.357,53.475
522.853,53.463
530.458,53.449
538.174,53.432
546.002,53.413
553.943,53.396
562.001,53.381
570.175,53.369
578.469,53.363
586.883,53.362
595.419,53.363
604.080,53.363
612.866,53.364
621.780,53.365
630.824,53.363
640.000,53.359
649.309,53.356
658.753,53.353
668.335,53.347
678.056,53.341
687.919,53.339
697.925,53.342
708.076,53.346
718.376,53.352
728.825,53.367
739.426,53.388
750.181,53.408
761.093,53.429
772.163,53.450
783.394,53.469
794.789,53.484
806.349,53.499
818.078,53.514
829.977,53.532
842.050,53.554
854.297,53.580
866.724,53.611
879.330,53.649
892.120,53.699
905.097,53.760
918.262,53.828
931.618,53.898
945.169,53.968
958.917,54.039
972.864,54.113
987.015,54.198
1001.371,54.295
1015.937,54.396
1030.714,54.490
1045.706,54.578
1060.916,54.667
1076.347,54.759
1092.003,54.855
1107.887,54.961
1124.001,55.070
1140.350,55.177
1156.937,55.288
1173.765,55.405
1190.838,55.525
1208.159,55.645
1225.732,55.763
1243.561,55.879
1261.649,55.989
1280.000,56.093
1298.618,56.191
1317.507,56.284
1336.670,56.374
1356.113,56.470
1375.838,56.571
1395.850,56.672
1416.153,56.773
1436.751,56.872
1457.649,56.970
1478.851,57.065
1500.362,57.154
1522.185,57.241
1544.326,57.327
1566.789,57.415
1589.578,57.501
1612.699,57.584
1636.156,57.668
1659.955,57.757
1684.099,57.854
1708.595,57.960
1733.447,58.070
1758.661,58.179
1784.241,58.281
1810.193,58.378
1836.523,58.478
1863.236,58.584
1890.338,58.692
1917.833,58.793
1945.729,58.888
1974.030,58.987
2002.743,59.096
2031.873,59.210
2061.428,59.323
2091.412,59.431
2121.832,59.532
2152.695,59.631
2184.007,59.730
2215.774,59.832
2248.003,59.938
2280.701,60.042
2313.874,60.138
2347.530,60.228
2381.676,60.320
2416.318,60.419
2451.464,60.519
2487.122,60.611
2523.298,60.692
2560.000,60.766
2597.236,60.841
2635.014,60.919
2673.341,60.997
2712.226,61.070
2751.676,61.137
2791.700,61.201
2832.306,61.265
2873.503,61.324
2915.299,61.378
2957.703,61.432
3000.724,61.483
3044.370,61.523
3088.652,61.549
3133.577,61.567
3179.156,61.579
3225.398,61.585
3272.312,61.587
3319.909,61.586
3368.198,61.583
3417.190,61.569
3466.894,61.539
3517.321,61.499
3568.482,61.454
3620.387,61.405
3673.046,61.346
3726.472,61.271
3780.675,61.181
3835.666,61.084
3891.457,60.994
3948.060,60.913
4005.486,60.831
4063.747,60.738
4122.855,60.633
4182.824,60.522
4243.664,60.405
4305.390,60.282
4368.013,60.159
4431.547,60.033
4496.005,59.901
4561.401,59.762
4627.749,59.618
4695.061,59.467
4763.352,59.307
4832.637,59.137
4902.929,58.956
4974.244,58.772
5046.596,58.581
5120.000,58.373
5194.472,58.151
5270.027,57.932
5346.682,57.724
5424.451,57.521
