X,Y
10.145,47.238
10.293,47.285
10.443,47.336
10.595,47.437
10.749,47.549
10.905,47.645
11.064,47.738
11.225,47.836
11.388,47.944
11.554,48.077
11.722,48.233
11.892,48.414
12.065,48.617
12.241,48.832
12.419,49.056
12.599,49.279
12.782,49.495
12.968,49.698
13.157,49.885
13.348,50.054
13.543,50.208
13.740,50.346
13.939,50.473
14.142,50.591
14.348,50.704
14.557,50.817
14.768,50.931
14.983,51.049
15.201,51.172
15.422,51.300
15.646,51.430
15.874,51.561
16.105,51.693
16.339,51.823
16.577,51.949
16.818,52.072
17.063,52.190
17.311,52.302
17.563,52.411
17.818,52.516
18.077,52.619
18.340,52.722
18.607,52.828
18.877,52.937
19.152,53.050
19.431,53.166
19.713,53.283
20.000,53.396
20.291,53.497
20.586,53.586
20.885,53.662
21.189,53.730
21.497,53.792
21.810,53.847
22.127,53.897
22.449,53.944
22.776,53.995
23.107,54.053
23.443,54.117
23.784,54.184
24.130,54.248
24.481,54.308
24.837,54.362
25.198,54.413
25.565,54.463
25.937,54.514
26.314,54.565
26.697,54.615
27.085,54.666
27.479,54.716
27.879,54.769
28.284,54.824
28.696,54.881
29.113,54.941
29.537,55.005
29.966,55.070
30.402,55.133
30.844,55.191
31.293,55.244
31.748,55.297
32.210,55.352
32.678,55.404
33.154,55.452
33.636,55.493
34.125,55.535
34.621,55.587
35.125,55.647
35.636,55.708
36.154,55.762
36.680,55.809
37.214,55.857
37.755,55.913
38.304,55.975
38.861,56.042
39.427,56.112
40.000,56.182
40.582,56.251
41.172,56.317
41.771,56.379
42.379,56.439
42.995,56.498
43.620,56.552
44.255,56.604
44.898,56.654
45.552,56.704
46.214,56.755
46.886,56.812
47.568,56.876
48.260,56.940
48.962,56.995
49.674,57.043
50.397,57.093
51.130,57.145
51.874,57.197
52.628,57.250
53.394,57.302
54.170,57.357
54.958,57.412
55.758,57.466
56.569,57.516
57.391,57.564
58.226,57.611
59.073,57.658
59.932,57.705
60.804,57.754
61.688,57.807
62.586,57.860
63.496,57.913
64.420,57.960
65.357,58.000
66.307,58.034
67.272,58.068
68.250,58.101
69.243,58.133
70.250,58.164
71.272,58.200
72.309,58.240
73.360,58.280
74.427,58.322
75.510,58.369
76.608,58.415
77.723,58.456
78.853,58.488
80.000,58.514
81.164,58.535
82.344,58.553
83.542,58.568
84.757,58.582
85.990,58.599
87.241,58.621
88.510,58.655
89.797,58.714
91.103,58.758
92.428,58.753
93.773,58.744
95.137,58.750
96.520,58.764
97.924,58.778
99.349,58.789
100.794,58.795
102.260,58.796
103.747,58.796
105.256,58.798
106.787,58.801
108.340,58.806
109.916,58.810
111.515,58.812
113.137,58.812
114.783,58.810
116.452,58.807
118.146,58.803
119.865,58.797
121.608,58.782
123.377,58.767
125.171,58.757
126.992,58.754
128.839,58.753
130.713,58.751
132.615,58.746
134.543,58.736
136.500,58.720
138.486,58.703
140.500,58.688
142.544,58.666
144.617,58.642
146.721,58.626
148.855,58.614
151.020,58.596
153.217,58.579
155.445,58.568
157.706,58.561
160.000,58.557
162.327,58.558
164.688,58.567
167.084,58.580
169.514,58.583
171.980,58.558
174.481,58.500
177.019,58.416
179.594,58.324
182.206,58.243
184.856,58.179
187.545,58.125
190.273,58.076
193.041,58.027
195.849,57.975
198.697,57.921
201.587,57.862
204.520,57.805
207.494,57.754
210.512,57.707
213.574,57.655
216.681,57.601
219.833,57.549
223.030,57.492
226.274,57.435
229.565,57.392
232.905,57.370
236.292,57.383
239.729,57.429
243.216,57.466
246.754,57.485
250.343,57.486
253.984,57.470
257.678,57.438
261.426,57.393
265.229,57.341
269.087,57.287
273.001,57.238
276.972,57.191
281.000,57.142
285.088,57.090
289.234,57.039
293.441,56.988
297.710,56.938
302.040,56.890
306.433,56.842
310.890,56.797
315.412,56.753
320.000,56.711
324.655,56.668
329.377,56.626
334.168,56.583
339.028,56.540
343.959,56.497
348.962,56.454
354.038,56.409
359.188,56.363
364.412,56.317
369.713,56.271
375.090,56.225
380.546,56.178
386.081,56.130
391.697,56.082
397.395,56.033
403.175,55.986
409.039,55.938
414.989,55.891
421.025,55.845
427.149,55.800
433.362,55.758
439.665,55.718
446.060,55.678
452.548,55.637
459.131,55.597
465.809,55.558
472.584,55.519
479.458,55.480
486.432,55.441
493.507,55.403
500.686,55.366
507.968,55.328
515.357,55.289
522.853,55.250
530.458,55.213
538.174,55.181
546.002,55.152
553.943,55.124
562.001,55.098
570.175,55.074
578.469,55.054
586.883,55.038
595.419,55.020
604.080,54.999
612.866,54.979
621.780,54.961
630.824,54.941
640.000,54.919
649.309,54.894
658.753,54.869
668.335,54.844
678.056,54.818
687.919,54.791
697.925,54.761
708.076,54.731
718.376,54.701
728.825,54.674
739.426,54.648
750.181,54.623
761.093,54.599
772.163,54.577
783.394,54.557
794.789,54.539
806.349,54.523
818.078,54.511
829.977,54.502
842.050,54.496
854.297,54.492
866.724,54.490
879.330,54.491
892.120,54.492
905.097,54.496
918.262,54.504
931.618,54.516
945.169,54.531
958.917,54.549
972.864,54.568
987.015,54.588
1001.371,54.610
1015.937,54.633
1030.714,54.656
1045.706,54.680
1060.916,54.704
1076.347,54.724
1092.003,54.743
1107.887,54.765
1124.001,54.788
1140.350,54.807
1156.937,54.822
1173.765,54.829
1190.838,54.829
1208.159,54.820
1225.732,54.802
1243.561,54.774
1261.649,54.738
1280.000,54.692
1298.618,54.638
1317.507,54.576
1336.670,54.508
1356.113,54.440
1375.838,54.376
1395.850,54.313
1416.153,54.258
1436.751,54.215
1457.649,54.188
1478.851,54.177
1500.362,54.184
1522.185,54.210
1544.326,54.255
1566.789,54.319
1589.578,54.398
1612.699,54.491
1636.156,54.595
1659.955,54.710
1684.099,54.835
1708.595,54.969
1733.447,55.110
1758.661,55.260
1784.241,55.417
1810.193,55.581
1836.523,55.752
1863.236,55.929
1890.338,56.112
1917.833,56.301
1945.729,56.497
1974.030,56.697
2002.743,56.902
2031.873,57.109
2061.428,57.317
2091.412,57.525
2121.832,57.732
2152.695,57.939
2184.007,58.145
2215.774,58.348
2248.003,58.546
2280.701,58.739
2313.874,58.925
2347.530,59.101
2381.676,59.268
2416.318,59.425
2451.464,59.571
2487.122,59.703
2523.298,59.820
2560.000,59.919
2597.236,60.001
2635.014,60.066
2673.341,60.113
2712.226,60.142
2751.676,60.152
2791.700,60.144
2832.306,60.118
2873.503,60.074
2915.299,60.012
2957.703,59.932
3000.724,59.833
3044.370,59.715
3088.652,59.577
3133.577,59.421
3179.156,59.255
3225.398,59.081
3272.312,58.903
3319.909,58.721
3368.198,58.533
3417.190,58.340
3466.894,58.145
3517.321,57.953
3568.482,57.776
3620.387,57.620
3673.046,57.488
3726.472,57.381
3780.675,57.303
3835.666,57.254
3891.457,57.234
3948.060,57.242
4005.486,57.273
4063.747,57.325
4122.855,57.396
4182.824,57.487
4243.664,57.595
4305.390,57.719
4368.013,57.861
4431.547,58.015
4496.005,58.178
4561.401,58.342
4627.749,58.502
4695.061,58.660
4763.352,58.825
4832.637,59.010
4902.929,59.221
4974.244,59.458
5046.596,59.700
5120.000,59.918
5194.472,60.083
5270.027,60.181
5346.682,60.207
5424.451,60.159
5503.352,60.041
5583.399,59.862
5664.612,59.632
5747.006,59.361
5830.598,59.062
5915.406,58.746
6001.447,58.424
6088.740,58.111
6177.303,57.818
6267.154,57.551
6358.312,57.315
6450.796,57.114
6544.625,56.955
6639.818,56.846
6736.397,56.795
6834.380,56.806
6933.789,56.871
7034.643,56.998
7136.964,57.203
7240.773,57.496
7346.093,57.878
7452.944,58.342
7561.350,58.875
7671.332,59.444
7782.915,59.990
7896.120,60.446
8010.971,60.731
8127.493,60.775
8245.711,60.548
8365.647,60.071
8487.328,59.402
8610.779,58.619
8736.026,57.797
8863.095,56.997
8992.011,56.258
9122.803,55.600
9255.497,55.026
9390.121,54.529
9526.704,54.110
9665.273,53.742
9805.857,53.319
9948.487,52.655
10093.191,51.598
10240.000,50.440
10388.944,50.369
10540.055,51.731
10693.363,53.164
10848.902,53.885
11006.703,53.823
11166.799,53.136
11329.224,52.001
11494.012,50.567
11661.195,48.981
11830.812,47.393
12002.895,45.921
12177.480,44.631
12354.606,43.550
12534.309,42.700
12716.624,42.090
12901.592,41.707
13089.250,41.483
13279.637,41.339
13472.794,41.345
13668.760,41.618
13867.577,42.245
14069.285,43.343
14273.928,44.972
14481.547,47.006
14692.186,49.013
14905.889,50.293
15122.700,50.260
15342.664,48.864
15565.829,46.629
15792.239,44.204
16021.942,41.832
16254.986,39.274
16491.422,36.391
16731.295,34.651
16974.656,35.848
17221.559,38.137
17472.053,40.459
17726.189,42.878
17984.021,45.529
18245.605,48.378
18510.994,51.156
18780.242,53.432
19053.408,54.785
19330.547,54.970
19611.715,54.050
19896.975,52.703
