X,Y
10.145,54.161
10.293,54.235
10.443,54.314
10.595,54.474
10.749,54.654
10.905,54.809
11.064,54.954
11.225,55.088
11.388,55.212
11.554,55.336
11.722,55.458
11.892,55.578
12.065,55.696
12.241,55.812
12.419,55.925
12.599,56.036
12.782,56.144
12.968,56.249
13.157,56.352
13.348,56.452
13.543,56.551
13.740,56.650
13.939,56.747
14.142,56.843
14.348,56.938
14.557,57.031
14.768,57.122
14.983,57.211
15.201,57.297
15.422,57.381
15.646,57.461
15.874,57.537
16.105,57.609
16.339,57.680
16.577,57.751
16.818,57.822
17.063,57.895
17.311,57.968
17.563,58.040
17.818,58.110
18.077,58.176
18.340,58.238
18.607,58.297
18.877,58.353
19.152,58.408
19.431,58.462
19.713,58.513
20.000,58.555
20.291,58.584
20.586,58.597
20.885,58.598
21.189,58.595
21.497,58.591
21.810,58.588
22.127,58.584
22.449,58.580
22.776,58.577
23.107,58.575
23.443,58.573
23.784,58.569
24.130,58.560
24.481,58.546
24.837,58.527
25.198,58.504
25.565,58.481
25.937,58.457
26.314,58.434
26.697,58.408
27.085,58.381
27.479,58.352
27.879,58.323
28.284,58.294
28.696,58.267
29.113,58.240
29.537,58.215
29.966,58.190
30.402,58.165
30.844,58.139
31.293,58.110
31.748,58.078
32.210,58.041
32.678,58.002
33.154,57.961
33.636,57.918
34.125,57.876
34.621,57.835
35.125,57.795
35.636,57.753
36.154,57.708
36.680,57.659
37.214,57.610
37.755,57.564
38.304,57.519
38.861,57.476
39.427,57.433
40.000,57.390
40.582,57.346
41.172,57.300
41.771,57.253
42.379,57.206
42.995,57.161
43.620,57.114
44.255,57.063
44.898,57.008
45.552,56.951
46.214,56.896
46.886,56.845
47.568,56.799
48.260,56.750
48.962,56.694
49.674,56.635
50.397,56.580
51.130,56.527
51.874,56.470
52.628,56.411
53.394,56.354
54.170,56.299
54.958,56.245
55.758,56.189
56.569,56.131
57.391,56.072
58.226,56.008
59.073,55.943
59.932,55.880
60.804,55.824
61.688,55.768
62.586,55.710
63.496,55.652
64.420,55.597
65.357,55.538
66.307,55.470
67.272,55.397
68.250,55.327
69.243,55.260
70.250,55.193
71.272,55.128
72.309,55.065
73.360,55.006
74.427,54.950
75.510,54.901
76.608,54.856
77.723,54.807
78.853,54.747
80.000,54.679
81.164,54.603
82.344,54.522
83.542,54.443
84.757,54.372
85.990,54.316
87.241,54.282
88.510,54.280
89.797,54.300
91.103,54.249
92.428,54.119
93.773,54.002
95.137,53.912
96.520,53.834
97.924,53.768
99.349,53.709
100.794,53.651
102.260,53.587
103.747,53.520
105.256,53.453
106.787,53.389
108.340,53.329
109.916,53.273
111.515,53.219
113.137,53.162
114.783,53.103
116.452,53.041
118.146,52.978
119.865,52.916
121.608,52.855
123.377,52.796
125.171,52.742
126.992,52.694
128.839,52.649
130.713,52.604
132.615,52.555
134.543,52.499
136.500,52.432
138.486,52.370
140.500,52.323
142.544,52.280
144.617,52.234
146.721,52.185
148.855,52.138
151.020,52.097
153.217,52.059
155.445,52.022
157.706,51.989
160.000,51.963
162.327,51.946
164.688,51.937
167.084,51.932
169.514,51.915
171.980,51.872
174.481,51.797
177.019,51.697
179.594,51.596
182.206,51.510
184.856,51.434
187.545,51.363
190.273,51.297
193.041,51.234
195.849,51.166
198.697,51.093
201.587,51.023
204.520,50.957
207.494,50.896
210.512,50.842
213.574,50.802
216.681,50.792
219.833,50.809
223.030,50.844
226.274,50.891
229.565,50.930
232.905,50.945
236.292,50.943
239.729,50.944
243.216,50.930
246.754,50.892
250.343,50.861
253.984,50.838
257.678,50.812
261.426,50.782
265.229,50.749
269.087,50.716
273.001,50.689
276.972,50.665
281.000,50.639
285.088,50.614
289.234,50.590
293.441,50.565
297.710,50.542
302.040,50.523
306.433,50.506
310.890,50.490
315.412,50.473
320.000,50.455
324.655,50.441
329.377,50.431
334.168,50.419
339.028,50.403
343.959,50.384
348.962,50.365
354.038,50.344
359.188,50.321
364.412,50.299
369.713,50.276
375.090,50.254
380.546,50.230
386.081,50.204
391.697,50.179
397.395,50.153
403.175,50.127
409.039,50.103
414.989,50.077
421.025,50.051
427.149,50.024
433.362,50.000
439.665,49.979
446.060,49.958
452.548,49.938
459.131,49.922
465.809,49.908
472.584,49.903
479.458,49.910
486.432,49.929
493.507,49.952
500.686,49.963
507.968,49.963
515.357,49.956
522.853,49.951
530.458,49.957
538.174,49.973
546.002,49.992
553.943,50.005
562.001,50.008
570.175,49.997
578.469,49.980
586.883,49.962
595.419,49.944
604.080,49.930
612.866,49.919
621.780,49.911
630.824,49.906
640.000,49.902
649.309,49.899
658.753,49.897
668.335,49.896
678.056,49.898
687.919,49.900
697.925,49.904
708.076,49.911
718.376,49.921
728.825,49.933
739.426,49.947
750.181,49.966
761.093,49.988
772.163,50.013
783.394,50.041
794.789,50.073
806.349,50.109
818.078,50.149
829.977,50.195
842.050,50.245
854.297,50.300
866.724,50.361
879.330,50.428
892.120,50.501
905.097,50.579
918.262,50.663
931.618,50.754
945.169,50.852
958.917,50.952
972.864,51.055
987.015,51.160
1001.371,51.269
1015.937,51.383
1030.714,51.502
1045.706,51.624
1060.916,51.745
1076.347,51.864
1092.003,51.985
1107.887,52.110
1124.001,52.237
1140.350,52.363
1156.937,52.485
1173.765,52.603
1190.838,52.717
1208.159,52.825
1225.732,52.926
1243.561,53.021
1261.649,53.111
1280.000,53.196
1298.618,53.276
1317.507,53.352
1336.670,53.427
1356.113,53.504
1375.838,53.583
1395.850,53.661
1416.153,53.734
1436.751,53.806
1457.649,53.877
1478.851,53.948
1500.362,54.019
1522.185,54.093
1544.326,54.171
1566.789,54.252
1589.578,54.335
1612.699,54.419
1636.156,54.505
1659.955,54.593
1684.099,54.684
1708.595,54.777
1733.447,54.871
1758.661,54.966
1784.241,55.064
1810.193,55.164
1836.523,55.266
1863.236,55.372
1890.338,55.480
1917.833,55.591
1945.729,55.706
1974.030,55.824
2002.743,55.944
2031.873,56.067
2061.428,56.192
2091.412,56.318
2121.832,56.447
2152.695,56.576
2184.007,56.707
2215.774,56.837
2248.003,56.967
2280.701,57.095
2313.874,57.221
2347.530,57.345
2381.676,57.468
2416.318,57.589
2451.464,57.712
2487.122,57.841
2523.298,57.980
2560.000,58.128
2597.236,58.276
2635.014,58.413
2673.341,58.529
2712.226,58.622
2751.676,58.696
2791.700,58.754
2832.306,58.799
2873.503,58.832
2915.299,58.855
2957.703,58.869
3000.724,58.875
3044.370,58.874
3088.652,58.865
