X,Y
20.291,56.755
20.586,56.752
20.885,56.743
21.189,56.730
21.497,56.714
21.810,56.696
22.127,56.677
22.449,56.659
22.776,56.643
23.107,56.630
23.443,56.619
23.784,56.606
24.130,56.590
24.481,56.571
24.837,56.550
25.198,56.529
25.565,56.511
25.937,56.496
26.314,56.481
26.697,56.466
27.085,56.449
27.479,56.431
27.879,56.411
28.284,56.390
28.696,56.368
29.113,56.346
29.537,56.326
29.966,56.310
30.402,56.297
30.844,56.281
31.293,56.261
31.748,56.235
32.210,56.205
32.678,56.174
33.154,56.143
33.636,56.114
34.125,56.089
34.621,56.067
35.125,56.045
35.636,56.021
36.154,55.992
36.680,55.959
37.214,55.925
37.755,55.892
38.304,55.859
38.861,55.827
39.427,55.798
40.000,55.770
40.582,55.740
41.172,55.709
41.771,55.677
42.379,55.648
42.995,55.622
43.620,55.595
44.255,55.564
44.898,55.527
45.552,55.488
46.214,55.452
46.886,55.420
47.568,55.390
48.260,55.358
48.962,55.323
49.674,55.287
50.397,55.248
51.130,55.203
51.874,55.158
52.628,55.120
53.394,55.084
54.170,55.047
54.958,55.008
55.758,54.966
56.569,54.922
57.391,54.876
58.226,54.831
59.073,54.787
59.932,54.746
60.804,54.709
61.688,54.671
62.586,54.632
63.496,54.592
64.420,54.549
65.357,54.499
66.307,54.447
67.272,54.394
68.250,54.339
69.243,54.285
70.250,54.232
71.272,54.182
72.309,54.137
73.360,54.096
74.427,54.055
75.510,54.014
76.608,53.971
77.723,53.925
78.853,53.874
80.000,53.820
81.164,53.762
82.344,53.702
83.542,53.638
84.757,53.569
85.990,53.502
87.241,53.439
88.510,53.382
89.797,53.331
91.103,53.286
92.428,53.240
93.773,53.190
95.137,53.138
96.520,53.084
97.924,53.026
99.349,52.966
100.794,52.904
102.260,52.844
103.747,52.783
105.256,52.724
106.787,52.664
108.340,52.606
109.916,52.548
111.515,52.490
113.137,52.431
114.783,52.371
116.452,52.307
118.146,52.238
119.865,52.172
121.608,52.111
123.377,52.052
125.171,51.998
126.992,51.954
128.839,51.907
130.713,51.851
132.615,51.790
134.543,51.732
136.500,51.676
138.486,51.619
140.500,51.563
142.544,51.504
144.617,51.447
146.721,51.398
148.855,51.354
151.020,51.307
153.217,51.260
155.445,51.219
157.706,51.185
160.000,51.154
162.327,51.129
164.688,51.115
167.084,51.106
169.514,51.089
171.980,51.045
174.481,50.968
177.019,50.867
179.594,50.761
182.206,50.667
184.856,50.591
187.545,50.527
190.273,50.469
193.041,50.411
195.849,50.352
198.697,50.291
201.587,50.233
204.520,50.180
207.494,50.133
210.512,50.089
213.574,50.046
216.681,50.004
219.833,49.962
223.030,49.918
226.274,49.874
229.565,49.832
232.905,49.795
236.292,49.764
239.729,49.734
243.216,49.701
246.754,49.665
250.343,49.632
253.984,49.603
257.678,49.572
261.426,49.537
265.229,49.500
269.087,49.462
273.001,49.428
276.972,49.398
281.000,49.369
285.088,49.340
289.234,49.311
293.441,49.281
297.710,49.253
302.040,49.227
306.433,49.203
310.890,49.180
315.412,49.159
320.000,49.139
324.655,49.119
329.377,49.100
334.168,49.082
339.028,49.062
343.959,49.041
348.962,49.021
354.038,49.001
359.188,48.981
364.412,48.960
369.713,48.940
375.090,48.920
380.546,48.900
386.081,48.880
391.697,48.860
397.395,48.839
403.175,48.818
409.039,48.797
414.989,48.777
421.025,48.758
427.149,48.741
433.362,48.725
439.665,48.710
446.060,48.698
452.548,48.687
459.131,48.678
465.809,48.669
472.584,48.660
479.458,48.650
486.432,48.642
493.507,48.634
500.686,48.626
507.968,48.619
515.357,48.613
522.853,48.606
530.458,48.600
538.174,48.595
546.002,48.590
553.943,48.585
562.001,48.580
570.175,48.576
578.469,48.571
586.883,48.566
595.419,48.562
604.080,48.556
612.866,48.550
621.780,48.543
630.824,48.539
640.000,48.535
649.309,48.533
658.753,48.531
668.335,48.528
678.056,48.526
687.919,48.526
697.925,48.528
708.076,48.531
718.376,48.535
728.825,48.542
739.426,48.551
750.181,48.563
761.093,48.577
772.163,48.593
783.394,48.612
794.789,48.633
806.349,48.656
818.078,48.684
829.977,48.715
842.050,48.751
854.297,48.792
866.724,48.836
879.330,48.885
892.120,48.940
905.097,49.000
918.262,49.066
931.618,49.140
945.169,49.218
958.917,49.301
972.864,49.385
987.015,49.474
1001.371,49.568
1015.937,49.669
1030.714,49.773
1045.706,49.881
1060.916,49.992
1076.347,50.103
1092.003,50.215
1107.887,50.333
1124.001,50.454
1140.350,50.574
1156.937,50.692
1173.765,50.807
1190.838,50.920
1208.159,51.028
1225.732,51.130
1243.561,51.225
1261.649,51.314
1280.000,51.398
1298.618,51.479
1317.507,51.555
1336.670,51.628
1356.113,51.699
1375.838,51.770
1395.850,51.843
1416.153,51.917
1436.751,51.987
1457.649,52.053
1478.851,52.117
1500.362,52.182
1522.185,52.248
1544.326,52.316
1566.789,52.387
1589.578,52.462
1612.699,52.539
1636.156,52.615
1659.955,52.694
1684.099,52.777
1708.595,52.862
1733.447,52.948
1758.661,53.038
1784.241,53.132
1810.193,53.230
1836.523,53.332
1863.236,53.440
1890.338,53.553
1917.833,53.672
1945.729,53.797
1974.030,53.928
2002.743,54.066
2031.873,54.210
2061.428,54.361
2091.412,54.520
2121.832,54.686
2152.695,54.860
2184.007,55.042
2215.774,55.231
2248.003,55.428
2280.701,55.633
2313.874,55.846
2347.530,56.067
2381.676,56.296
2416.318,56.534
2451.464,56.781
2487.122,57.035
2523.298,57.295
2560.000,57.561
2597.236,57.829
2635.014,58.098
2673.341,58.367
2712.226,58.633
2751.676,58.893
2791.700,59.145
2832.306,59.385
2873.503,59.610
2915.299,59.816
2957.703,60.001
3000.724,60.159
3044.370,60.290
3088.652,60.390
3133.577,60.457
3179.156,60.493
3225.398,60.497
3272.312,60.471
3319.909,60.417
3368.198,60.339
3417.190,60.235
3466.894,60.107
3517.321,59.960
3568.482,59.802
3620.387,59.638
3673.046,59.471
3726.472,59.306
3780.675,59.145
