X,Y
20.291,53.561
20.586,53.580
20.885,53.622
21.189,53.662
21.497,53.697
21.810,53.731
22.127,53.765
22.449,53.800
22.776,53.836
23.107,53.873
23.443,53.909
23.784,53.941
24.130,53.970
24.481,53.995
24.837,54.020
25.198,54.046
25.565,54.074
25.937,54.103
26.314,54.131
26.697,54.154
27.085,54.174
27.479,54.190
27.879,54.205
28.284,54.221
28.696,54.237
29.113,54.255
29.537,54.274
29.966,54.295
30.402,54.313
30.844,54.327
31.293,54.334
31.748,54.336
32.210,54.338
32.678,54.343
33.154,54.350
33.636,54.354
34.125,54.354
34.621,54.354
35.125,54.358
35.636,54.362
36.154,54.363
36.680,54.359
37.214,54.353
37.755,54.347
38.304,54.339
38.861,54.330
39.427,54.323
40.000,54.317
40.582,54.308
41.172,54.295
41.771,54.284
42.379,54.277
42.995,54.271
43.620,54.261
44.255,54.251
44.898,54.239
45.552,54.218
46.214,54.193
46.886,54.178
47.568,54.170
48.260,54.154
48.962,54.125
49.674,54.096
50.397,54.076
51.130,54.051
51.874,54.018
52.628,53.988
53.394,53.971
54.170,53.956
54.958,53.927
55.758,53.889
56.569,53.855
57.391,53.831
58.226,53.805
59.073,53.767
59.932,53.724
60.804,53.689
61.688,53.667
62.586,53.651
63.496,53.624
64.420,53.577
65.357,53.520
66.307,53.465
67.272,53.417
68.250,53.379
69.243,53.342
70.250,53.297
71.272,53.248
72.309,53.201
73.360,53.157
74.427,53.116
75.510,53.079
76.608,53.043
77.723,53.006
78.853,52.963
80.000,52.915
81.164,52.864
82.344,52.808
83.542,52.747
84.757,52.684
85.990,52.619
87.241,52.555
88.510,52.491
89.797,52.428
91.103,52.376
92.428,52.330
93.773,52.284
95.137,52.239
96.520,52.195
97.924,52.147
99.349,52.092
100.794,52.029
102.260,51.959
103.747,51.890
105.256,51.824
106.787,51.763
108.340,51.704
109.916,51.647
111.515,51.587
113.137,51.523
114.783,51.462
116.452,51.406
118.146,51.359
119.865,51.307
121.608,51.234
123.377,51.157
125.171,51.085
126.992,51.021
128.839,50.966
130.713,50.915
132.615,50.863
134.543,50.808
136.500,50.748
138.486,50.679
140.500,50.607
142.544,50.537
144.617,50.473
146.721,50.415
148.855,50.360
151.020,50.305
153.217,50.251
155.445,50.202
157.706,50.160
160.000,50.124
162.327,50.092
164.688,50.069
167.084,50.051
169.514,50.026
171.980,49.976
174.481,49.892
177.019,49.782
179.594,49.665
182.206,49.560
184.856,49.475
187.545,49.406
190.273,49.343
193.041,49.279
195.849,49.212
198.697,49.143
201.587,49.079
204.520,49.020
207.494,48.966
210.512,48.918
213.574,48.872
216.681,48.826
219.833,48.780
223.030,48.730
226.274,48.681
229.565,48.639
232.905,48.598
236.292,48.556
239.729,48.511
243.216,48.466
246.754,48.423
250.343,48.383
253.984,48.344
257.678,48.299
261.426,48.251
265.229,48.200
269.087,48.149
273.001,48.102
276.972,48.060
281.000,48.019
285.088,47.979
289.234,47.939
293.441,47.897
297.710,47.856
302.040,47.817
306.433,47.781
310.890,47.746
315.412,47.714
320.000,47.684
324.655,47.654
329.377,47.623
334.168,47.590
339.028,47.557
343.959,47.524
348.962,47.492
354.038,47.459
