X,Y
10.145,54.264
10.293,54.325
10.443,54.389
10.595,54.525
10.749,54.680
10.905,54.822
11.064,54.959
11.225,55.082
11.388,55.194
11.554,55.292
11.722,55.376
11.892,55.443
12.065,55.495
12.241,55.538
12.419,55.573
12.599,55.613
12.782,55.662
12.968,55.731
13.157,55.821
13.348,55.936
13.543,56.069
13.740,56.215
13.939,56.358
14.142,56.491
14.348,56.604
14.557,56.693
14.768,56.759
14.983,56.810
15.201,56.857
15.422,56.909
15.646,56.982
15.874,57.075
16.105,57.189
16.339,57.311
16.577,57.425
16.818,57.519
17.063,57.577
17.311,57.597
17.563,57.583
17.818,57.548
18.077,57.513
18.340,57.501
18.607,57.523
18.877,57.584
19.152,57.677
19.431,57.783
19.713,57.884
20.000,57.962
20.291,58.009
20.586,58.027
20.885,58.025
21.189,58.020
21.497,58.023
21.810,58.035
22.127,58.056
22.449,58.080
22.776,58.101
23.107,58.114
23.443,58.115
23.784,58.104
24.130,58.085
24.481,58.062
24.837,58.039
25.198,58.013
25.565,57.984
25.937,57.955
26.314,57.941
26.697,57.958
27.085,58.010
27.479,58.081
27.879,58.144
28.284,58.172
28.696,58.158
29.113,58.114
29.537,58.065
29.966,58.028
30.402,58.005
30.844,57.992
31.293,57.982
31.748,57.974
32.210,57.971
32.678,57.972
33.154,57.976
33.636,57.975
34.125,57.960
34.621,57.930
35.125,57.900
35.636,57.884
36.154,57.880
36.680,57.864
37.214,57.826
37.755,57.786
38.304,57.772
38.861,57.788
39.427,57.806
40.000,57.801
40.582,57.775
41.172,57.749
41.771,57.743
42.379,57.757
42.995,57.773
43.620,57.780
44.255,57.788
44.898,57.805
45.552,57.812
46.214,57.789
46.886,57.744
47.568,57.702
48.260,57.668
48.962,57.635
49.674,57.615
50.397,57.615
51.130,57.615
51.874,57.599
52.628,57.583
53.394,57.579
54.170,57.570
54.958,57.546
55.758,57.523
56.569,57.498
57.391,57.458
58.226,57.412
59.073,57.378
59.932,57.363
60.804,57.347
61.688,57.300
62.586,57.248
63.496,57.229
64.420,57.221
65.357,57.211
66.307,57.201
67.272,57.182
68.250,57.155
69.243,57.127
70.250,57.098
71.272,57.074
72.309,57.062
73.360,57.056
74.427,57.028
75.510,56.985
76.608,56.948
77.723,56.917
78.853,56.887
80.000,56.861
81.164,56.843
82.344,56.822
83.542,56.787
84.757,56.736
85.990,56.679
87.241,56.625
88.510,56.570
89.797,56.523
91.103,56.507
92.428,56.500
93.773,56.476
95.137,56.444
96.520,56.408
97.924,56.366
99.349,56.319
100.794,56.274
102.260,56.228
103.747,56.181
105.256,56.135
106.787,56.094
108.340,56.054
109.916,56.018
111.515,55.983
113.137,55.948
114.783,55.910
116.452,55.865
118.146,55.816
119.865,55.769
121.608,55.725
123.377,55.679
125.171,55.636
126.992,55.597
128.839,55.557
130.713,55.520
132.615,55.486
134.543,55.450
136.500,55.404
138.486,55.355
140.500,55.305
142.544,55.261
144.617,55.225
146.721,55.190
148.855,55.154
151.020,55.118
153.217,55.083
155.445,55.054
157.706,55.033
160.000,55.017
162.327,55.007
164.688,55.006
167.084,55.013
169.514,55.014
171.980,54.986
174.481,54.922
177.019,54.831
179.594,54.733
182.206,54.648
184.856,54.579
187.545,54.519
190.273,54.465
193.041,54.410
195.849,54.356
198.697,54.302
201.587,54.250
204.520,54.204
207.494,54.161
210.512,54.121
213.574,54.081
216.681,54.038
219.833,53.991
223.030,53.943
226.274,53.894
229.565,53.846
232.905,53.804
236.292,53.767
239.729,53.731
243.216,53.695
246.754,53.661
250.343,53.630
253.984,53.600
257.678,53.564
261.426,53.524
265.229,53.481
269.087,53.437
273.001,53.393
276.972,53.351
281.000,53.305
285.088,53.256
289.234,53.207
293.441,53.158
297.710,53.110
302.040,53.063
306.433,53.019
310.890,52.981
315.412,52.947
320.000,52.915
324.655,52.882
329.377,52.844
