X,Y
20.291,65.686
20.586,65.662
20.885,65.606
21.189,65.545
21.497,65.484
21.810,65.425
22.127,65.368
22.449,65.314
22.776,65.263
23.107,65.219
23.443,65.181
23.784,65.148
24.130,65.121
24.481,65.096
24.837,65.075
25.198,65.057
25.565,65.042
25.937,65.032
26.314,65.025
26.697,65.020
27.085,65.012
27.479,65.001
27.879,64.986
28.284,64.968
28.696,64.947
29.113,64.925
29.537,64.902
29.966,64.878
30.402,64.853
30.844,64.825
31.293,64.796
31.748,64.766
32.210,64.738
32.678,64.711
33.154,64.687
33.636,64.665
34.125,64.647
34.621,64.632
35.125,64.617
35.636,64.601
36.154,64.584
36.680,64.563
37.214,64.540
37.755,64.515
38.304,64.489
38.861,64.464
39.427,64.440
40.000,64.418
40.582,64.397
41.172,64.378
41.771,64.359
42.379,64.344
42.995,64.331
43.620,64.320
44.255,64.306
44.898,64.287
45.552,64.267
46.214,64.247
46.886,64.230
47.568,64.214
48.260,64.195
48.962,64.173
49.674,64.148
50.397,64.124
51.130,64.102
51.874,64.085
52.628,64.070
53.394,64.055
54.170,64.040
54.958,64.025
55.758,64.007
56.569,63.987
57.391,63.964
58.226,63.941
59.073,63.919
59.932,63.900
60.804,63.883
61.688,63.869
62.586,63.854
63.496,63.839
64.420,63.820
65.357,63.797
66.307,63.769
67.272,63.739
68.250,63.710
69.243,63.680
70.250,63.652
71.272,63.628
72.309,63.610
73.360,63.596
74.427,63.582
75.510,63.568
76.608,63.553
77.723,63.533
78.853,63.508
80.000,63.481
81.164,63.450
82.344,63.416
83.542,63.378
84.757,63.339
85.990,63.299
87.241,63.261
88.510,63.225
89.797,63.196
91.103,63.181
92.428,63.164
93.773,63.141
95.137,63.114
96.520,63.082
97.924,63.047
99.349,63.008
100.794,62.966
102.260,62.924
103.747,62.881
105.256,62.840
106.787,62.799
108.340,62.758
109.916,62.719
111.515,62.680
113.137,62.639
114.783,62.594
116.452,62.546
118.146,62.496
119.865,62.444
121.608,62.384
123.377,62.321
125.171,62.259
126.992,62.199
128.839,62.140
130.713,62.079
132.615,62.013
134.543,61.941
136.500,61.860
138.486,61.770
140.500,61.678
142.544,61.588
144.617,61.503
146.721,61.421
148.855,61.341
151.020,61.262
153.217,61.187
155.445,61.118
157.706,61.055
160.000,60.995
162.327,60.941
164.688,60.897
167.084,60.859
169.514,60.813
171.980,60.743
174.481,60.639
177.019,60.511
179.594,60.376
182.206,60.255
184.856,60.151
187.545,60.061
190.273,59.976
193.041,59.892
195.849,59.808
198.697,59.721
201.587,59.638
204.520,59.560
207.494,59.488
210.512,59.421
213.574,59.355
216.681,59.289
219.833,59.225
223.030,59.159
226.274,59.093
229.565,59.031
232.905,58.974
236.292,58.923
239.729,58.872
243.216,58.819
246.754,58.765
250.343,58.716
253.984,58.670
257.678,58.623
261.426,58.573
265.229,58.522
269.087,58.471
273.001,58.425
276.972,58.383
281.000,58.343
285.088,58.303
289.234,58.265
293.441,58.227
297.710,58.193
302.040,58.160
306.433,58.131
310.890,58.104
315.412,58.081
320.000,58.059
324.655,58.039
329.377,58.021
334.168,58.004
339.028,57.988
343.959,57.971
348.962,57.954
354.038,57.938
359.188,57.923
364.412,57.910
369.713,57.899
375.090,57.888
380.546,57.879
386.081,57.871
391.697,57.862
397.395,57.855
403.175,57.850
409.039,57.845
414.989,57.840
421.025,57.837
427.149,57.835
433.362,57.837
439.665,57.841
446.060,57.846
452.548,57.851
459.131,57.856
465.809,57.862
472.584,57.867
479.458,57.872
486.432,57.876
493.507,57.881
500.686,57.884
507.968,57.887
515.357,57.889
522.853,57.889
530.458,57.887
538.174,57.884
546.002,57.879
553.943,57.871
562.001,57.863
570.175,57.852
578.469,57.840
586.883,57.825
595.419,57.809
