X,Y
10.145,57.947
10.293,57.941
10.443,57.936
10.595,57.937
10.749,57.952
10.905,58.001
11.064,58.073
11.225,58.161
11.388,58.261
11.554,58.352
11.722,58.433
11.892,58.489
12.065,58.520
12.241,58.523
12.419,58.501
12.599,58.459
12.782,58.407
12.968,58.358
13.157,58.329
13.348,58.332
13.543,58.378
13.740,58.471
13.939,58.606
14.142,58.773
14.348,58.960
14.557,59.148
14.768,59.326
14.983,59.478
15.201,59.599
15.422,59.683
15.646,59.732
15.874,59.752
16.105,59.753
16.339,59.753
16.577,59.768
16.818,59.807
17.063,59.879
17.311,59.972
17.563,60.072
17.818,60.162
18.077,60.219
18.340,60.237
18.607,60.219
18.877,60.176
19.152,60.129
19.431,60.102
19.713,60.102
20.000,60.124
20.291,60.153
20.586,60.179
20.885,60.203
21.189,60.241
21.497,60.310
21.810,60.413
22.127,60.532
22.449,60.634
22.776,60.685
23.107,60.663
23.443,60.569
23.784,60.435
24.130,60.304
24.481,60.217
24.837,60.181
25.198,60.172
25.565,60.154
25.937,60.108
26.314,60.041
26.697,59.983
27.085,59.964
27.479,59.984
27.879,60.022
28.284,60.051
28.696,60.058
29.113,60.053
29.537,60.048
29.966,60.042
30.402,60.018
30.844,59.953
31.293,59.845
31.748,59.726
32.210,59.644
32.678,59.630
33.154,59.668
33.636,59.700
34.125,59.679
34.621,59.605
35.125,59.515
35.636,59.447
36.154,59.410
36.680,59.387
37.214,59.364
37.755,59.342
38.304,59.318
38.861,59.282
39.427,59.239
40.000,59.210
40.582,59.200
41.172,59.185
41.771,59.140
42.379,59.077
42.995,59.022
43.620,58.975
44.255,58.920
44.898,58.861
45.552,58.812
46.214,58.763
46.886,58.693
47.568,58.614
48.260,58.567
48.962,58.563
49.674,58.571
50.397,58.559
51.130,58.519
51.874,58.462
52.628,58.413
53.394,58.386
54.170,58.351
54.958,58.281
55.758,58.198
56.569,58.130
57.391,58.075
58.226,58.033
59.073,57.996
59.932,57.935
60.804,57.853
61.688,57.782
62.586,57.742
63.496,57.717
64.420,57.690
65.357,57.651
66.307,57.584
67.272,57.486
68.250,57.386
69.243,57.296
70.250,57.201
71.272,57.120
72.309,57.068
73.360,57.024
74.427,56.972
75.510,56.906
76.608,56.828
77.723,56.752
78.853,56.686
80.000,56.618
81.164,56.540
82.344,56.465
83.542,56.393
84.757,56.310
85.990,56.224
87.241,56.145
88.510,56.067
89.797,56.006
91.103,55.960
92.428,55.887
93.773,55.804
95.137,55.728
96.520,55.658
97.924,55.588
99.349,55.512
100.794,55.433
102.260,55.353
103.747,55.266
105.256,55.175
106.787,55.086
108.340,55.003
109.916,54.923
111.515,54.841
113.137,54.756
114.783,54.664
116.452,54.571
118.146,54.480
119.865,54.397
121.608,54.313
123.377,54.229
125.171,54.140
126.992,54.043
128.839,53.941
130.713,53.845
132.615,53.762
134.543,53.685
136.500,53.609
138.486,53.527
140.500,53.437
142.544,53.349
144.617,53.268
146.721,53.195
148.855,53.126
151.020,53.058
153.217,52.987
155.445,52.919
157.706,52.859
160.000,52.800
162.327,52.739
164.688,52.684
167.084,52.641
169.514,52.590
171.980,52.506
174.481,52.390
177.019,52.256
179.594,52.130
182.206,52.021
184.856,51.924
187.545,51.832
190.273,51.739
193.041,51.644
195.849,51.553
198.697,51.464
201.587,51.372
204.520,51.276
207.494,51.183
210.512,51.098
213.574,51.018
216.681,50.945
219.833,50.878
223.030,50.815
226.274,50.756
229.565,50.706
232.905,50.658
236.292,50.607
239.729,50.559
243.216,50.512
246.754,50.459
250.343,50.405
253.984,50.354
257.678,50.297
261.426,50.235
265.229,50.169
269.087,50.109
273.001,50.056
276.972,50.001
281.000,49.941
285.088,49.882
289.234,49.828
293.441,49.780
297.710,49.737
302.040,49.698
306.433,49.662
310.890,49.632
315.412,49.608
320.000,49.588
324.655,49.566
329.377,49.535
334.168,49.494
339.028,49.453
343.959,49.416
348.962,49.380
354.038,49.346
359.188,49.317
364.412,49.289
369.713,49.265
375.090,49.254
380.546,49.254
386.081,49.259
391.697,49.262
397.395,49.261
403.175,49.253
409.039,49.239
414.989,49.220
421.025,49.197
427.149,49.171
433.362,49.148
439.665,49.130
446.060,49.115
452.548,49.102
459.131,49.092
465.809,49.088
472.584,49.090
479.458,49.095
486.432,49.108
493.507,49.136
500.686,49.178
507.968,49.224
515.357,49.265
522.853,49.297
530.458,49.321
538.174,49.332
546.002,49.327
553.943,49.313
562.001,49.297
570.175,49.285
578.469,49.279
586.883,49.279
595.419,49.287
604.080,49.305
612.866,49.337
621.780,49.382
630.824,49.437
640.000,49.494
649.309,49.551
658.753,49.605
668.335,49.654
678.056,49.703
687.919,49.757
697.925,49.818
708.076,49.891
718.376,49.977
728.825,50.072
739.426,50.171
750.181,50.274
761.093,50.377
772.163,50.476
783.394,50.569
794.789,50.660
806.349,50.754
818.078,50.850
829.977,50.951
842.050,51.060
854.297,51.180
866.724,51.311
879.330,51.455
892.120,51.616
905.097,51.786
918.262,51.956
931.618,52.120
945.169,52.276
958.917,52.422
972.864,52.560
987.015,52.700
1001.371,52.851
1015.937,53.017
1030.714,53.191
1045.706,53.365
1060.916,53.533
1076.347,53.694
1092.003,53.852
1107.887,54.017
1124.001,54.187
1140.350,54.356
1156.937,54.522
1173.765,54.685
1190.838,54.843
1208.159,54.992
1225.732,55.130
1243.561,55.257
1261.649,55.371
1280.000,55.472
1298.618,55.563
1317.507,55.648
1336.670,55.735
1356.113,55.827
1375.838,55.925
1395.850,56.020
1416.153,56.111
