X,Y
10.145,51.823
10.293,51.794
10.443,51.761
10.595,51.676
10.749,51.569
10.905,51.445
11.064,51.319
11.225,51.233
11.388,51.188
11.554,51.234
11.722,51.363
11.892,51.570
12.065,51.846
12.241,52.143
12.419,52.457
12.599,52.744
12.782,53.003
12.968,53.214
13.157,53.386
13.348,53.516
13.543,53.626
13.740,53.721
13.939,53.824
14.142,53.941
14.348,54.083
14.557,54.244
14.768,54.424
14.983,54.605
15.201,54.781
15.422,54.942
15.646,55.084
15.874,55.212
16.105,55.331
16.339,55.454
16.577,55.589
16.818,55.740
17.063,55.906
17.311,56.075
17.563,56.238
17.818,56.383
18.077,56.503
18.340,56.600
18.607,56.683
18.877,56.763
19.152,56.852
19.431,56.960
19.713,57.083
20.000,57.210
20.291,57.327
20.586,57.424
20.885,57.500
21.189,57.565
21.497,57.629
21.810,57.699
22.127,57.777
22.449,57.858
22.776,57.932
23.107,57.989
23.443,58.025
23.784,58.044
24.130,58.063
24.481,58.104
24.837,58.178
25.198,58.279
25.565,58.386
25.937,58.471
26.314,58.524
26.697,58.552
27.085,58.579
27.479,58.626
27.879,58.691
28.284,58.751
28.696,58.784
29.113,58.787
29.537,58.782
29.966,58.798
30.402,58.844
30.844,58.904
31.293,58.959
31.748,59.000
32.210,59.039
32.678,59.082
33.154,59.126
33.636,59.159
34.125,59.175
34.621,59.180
35.125,59.190
35.636,59.218
36.154,59.258
36.680,59.290
37.214,59.303
37.755,59.314
38.304,59.346
38.861,59.382
39.427,59.381
40.000,59.339
40.582,59.316
41.172,59.347
41.771,59.387
42.379,59.387
42.995,59.378
43.620,59.400
44.255,59.424
44.898,59.410
45.552,59.388
46.214,59.398
46.886,59.417
47.568,59.408
48.260,59.385
48.962,59.374
49.674,59.378
50.397,59.381
51.130,59.358
51.874,59.308
52.628,59.282
53.394,59.301
54.170,59.306
54.958,59.267
55.758,59.231
56.569,59.226
57.391,59.220
58.226,59.188
59.073,59.131
59.932,59.065
60.804,59.026
61.688,59.020
62.586,59.011
63.496,58.965
64.420,58.885
65.357,58.809
66.307,58.783
67.272,58.800
68.250,58.791
69.243,58.701
70.250,58.566
71.272,58.465
72.309,58.420
73.360,58.402
74.427,58.384
75.510,58.347
76.608,58.286
77.723,58.204
78.853,58.109
80.000,58.008
81.164,57.895
82.344,57.775
83.542,57.668
84.757,57.588
85.990,57.518
87.241,57.438
88.510,57.358
89.797,57.298
91.103,57.230
92.428,57.118
93.773,56.994
95.137,56.874
96.520,56.755
97.924,56.636
99.349,56.511
