X,Y
10.145,56.990
10.293,57.050
10.443,57.114
10.595,57.242
10.749,57.384
10.905,57.501
11.064,57.607
11.225,57.703
11.388,57.790
11.554,57.880
11.722,57.972
11.892,58.068
12.065,58.169
12.241,58.275
12.419,58.386
12.599,58.500
12.782,58.616
12.968,58.732
13.157,58.846
13.348,58.958
13.543,59.067
13.740,59.171
13.939,59.271
14.142,59.365
14.348,59.456
14.557,59.543
14.768,59.628
14.983,59.712
15.201,59.794
15.422,59.874
15.646,59.950
15.874,60.022
16.105,60.090
16.339,60.153
16.577,60.213
16.818,60.271
17.063,60.327
17.311,60.384
17.563,60.439
17.818,60.494
18.077,60.545
18.340,60.594
18.607,60.639
18.877,60.683
19.152,60.725
19.431,60.769
19.713,60.813
20.000,60.854
20.291,60.887
20.586,60.912
20.885,60.931
21.189,60.948
21.497,60.965
21.810,60.978
22.127,60.985
22.449,60.985
22.776,60.982
23.107,60.978
23.443,60.978
23.784,60.981
24.130,60.987
24.481,60.989
24.837,60.984
25.198,60.970
25.565,60.948
25.937,60.920
26.314,60.893
26.697,60.869
27.085,60.848
27.479,60.828
27.879,60.806
28.284,60.783
28.696,60.760
29.113,60.739
29.537,60.723
29.966,60.709
30.402,60.697
30.844,60.685
31.293,60.671
31.748,60.653
32.210,60.628
32.678,60.597
33.154,60.564
33.636,60.533
34.125,60.504
34.621,60.474
35.125,60.442
35.636,60.406
36.154,60.369
36.680,60.331
37.214,60.292
37.755,60.250
38.304,60.206
38.861,60.164
39.427,60.126
40.000,60.092
40.582,60.062
41.172,60.030
41.771,59.996
42.379,59.961
42.995,59.924
43.620,59.884
44.255,59.841
44.898,59.794
45.552,59.746
46.214,59.699
46.886,59.656
47.568,59.615
48.260,59.574
48.962,59.528
49.674,59.476
50.397,59.421
51.130,59.369
51.874,59.320
52.628,59.270
53.394,59.219
54.170,59.169
54.958,59.121
55.758,59.069
56.569,59.013
57.391,58.955
58.226,58.895
59.073,58.835
59.932,58.778
60.804,58.722
61.688,58.668
62.586,58.615
63.496,58.560
64.420,58.501
65.357,58.435
66.307,58.363
67.272,58.293
68.250,58.225
69.243,58.155
70.250,58.089
71.272,58.023
72.309,57.959
73.360,57.905
74.427,57.852
75.510,57.789
76.608,57.722
77.723,57.658
78.853,57.590
80.000,57.517
81.164,57.445
82.344,57.371
83.542,57.294
84.757,57.214
85.990,57.132
87.241,57.047
88.510,56.963
89.797,56.891
91.103,56.833
92.428,56.769
93.773,56.701
95.137,56.633
96.520,56.564
97.924,56.492
99.349,56.415
100.794,56.336
102.260,56.259
103.747,56.180
105.256,56.099
106.787,56.021
108.340,55.947
109.916,55.871
111.515,55.794
113.137,55.717
114.783,55.646
116.452,55.581
118.146,55.525
119.865,55.464
121.608,55.365
123.377,55.255
125.171,55.162
126.992,55.086
128.839,55.018
130.713,54.951
132.615,54.883
134.543,54.809
136.500,54.735
138.486,54.658
140.500,54.572
142.544,54.489
144.617,54.414
146.721,54.343
148.855,54.274
151.020,54.206
153.217,54.138
155.445,54.073
157.706,54.014
160.000,53.958
162.327,53.910
164.688,53.871
167.084,53.837
169.514,53.793
171.980,53.724
174.481,53.621
177.019,53.494
179.594,53.362
182.206,53.243
184.856,53.142
187.545,53.053
190.273,52.971
193.041,52.895
195.849,52.824
198.697,52.759
201.587,52.705
204.520,52.665
207.494,52.639
210.512,52.616
213.574,52.591
216.681,52.557
219.833,52.514
223.030,52.464
226.274,52.409
229.565,52.353
232.905,52.302
236.292,52.255
239.729,52.205
243.216,52.150
246.754,52.094
250.343,52.041
253.984,51.990
257.678,51.938
261.426,51.880
265.229,51.820
269.087,51.760
273.001,51.703
276.972,51.651
281.000,51.600
285.088,51.550
289.234,51.500
293.441,51.451
297.710,51.404
302.040,51.362
306.433,51.323
310.890,51.286
315.412,51.253
320.000,51.222
324.655,51.192
329.377,51.160
334.168,51.127
339.028,51.092
343.959,51.054
348.962,51.015
354.038,50.977
359.188,50.941
364.412,50.906
369.713,50.872
375.090,50.839
380.546,50.804
386.081,50.767
391.697,50.729
397.395,50.692
403.175,50.654
409.039,50.617
414.989,50.579
421.025,50.541
