X,Y
10.145,59.855
10.293,59.898
10.443,59.943
10.595,60.037
10.749,60.142
10.905,60.234
11.064,60.322
11.225,60.403
11.388,60.478
11.554,60.554
11.722,60.628
11.892,60.702
12.065,60.774
12.241,60.845
12.419,60.915
12.599,60.984
12.782,61.050
12.968,61.115
13.157,61.179
13.348,61.242
13.543,61.304
13.740,61.366
13.939,61.426
14.142,61.485
14.348,61.541
14.557,61.596
14.768,61.650
14.983,61.703
15.201,61.756
15.422,61.808
15.646,61.858
15.874,61.908
16.105,61.955
16.339,62.000
16.577,62.044
16.818,62.087
17.063,62.129
17.311,62.169
17.563,62.209
17.818,62.246
18.077,62.282
18.340,62.316
18.607,62.348
18.877,62.379
19.152,62.409
19.431,62.438
19.713,62.463
20.000,62.478
20.291,62.480
20.586,62.466
20.885,62.440
21.189,62.411
21.497,62.383
21.810,62.357
22.127,62.332
22.449,62.308
22.776,62.286
23.107,62.266
23.443,62.246
23.784,62.224
24.130,62.199
24.481,62.169
24.837,62.134
25.198,62.096
25.565,62.055
25.937,62.016
26.314,61.977
26.697,61.938
27.085,61.899
27.479,61.858
27.879,61.814
28.284,61.769
28.696,61.725
29.113,61.684
29.537,61.645
29.966,61.608
30.402,61.570
30.844,61.530
31.293,61.487
31.748,61.442
32.210,61.394
32.678,61.344
33.154,61.291
33.636,61.237
34.125,61.183
34.621,61.129
35.125,61.073
35.636,61.015
36.154,60.955
36.680,60.896
37.214,60.837
37.755,60.780
38.304,60.722
38.861,60.667
39.427,60.613
40.000,60.562
40.582,60.509
41.172,60.454
41.771,60.396
42.379,60.339
42.995,60.282
43.620,60.225
44.255,60.164
44.898,60.097
45.552,60.029
46.214,59.963
46.886,59.899
47.568,59.837
48.260,59.776
48.962,59.711
49.674,59.642
50.397,59.573
51.130,59.507
51.874,59.440
52.628,59.372
53.394,59.302
54.170,59.234
54.958,59.168
55.758,59.102
56.569,59.033
57.391,58.962
58.226,58.890
59.073,58.818
59.932,58.748
60.804,58.681
61.688,58.613
62.586,58.546
63.496,58.477
64.420,58.404
65.357,58.327
