X,Y
20.291,61.555
20.586,61.554
20.885,61.548
21.189,61.539
21.497,61.527
21.810,61.513
22.127,61.498
22.449,61.481
22.776,61.466
23.107,61.454
23.443,61.446
23.784,61.442
24.130,61.441
24.481,61.439
24.837,61.433
25.198,61.421
25.565,61.405
25.937,61.387
26.314,61.370
26.697,61.355
27.085,61.341
27.479,61.327
27.879,61.309
28.284,61.287
28.696,61.263
29.113,61.241
29.537,61.221
29.966,61.202
30.402,61.182
30.844,61.159
31.293,61.133
31.748,61.106
32.210,61.078
32.678,61.050
33.154,61.021
33.636,60.993
34.125,60.967
34.621,60.941
35.125,60.914
35.636,60.885
36.154,60.853
36.680,60.819
37.214,60.784
37.755,60.749
38.304,60.715
38.861,60.681
39.427,60.647
40.000,60.612
40.582,60.578
41.172,60.544
41.771,60.511
42.379,60.479
42.995,60.448
43.620,60.416
44.255,60.382
44.898,60.347
45.552,60.310
46.214,60.271
46.886,60.228
47.568,60.184
48.260,60.140
48.962,60.091
49.674,60.034
50.397,59.979
51.130,59.936
51.874,59.901
52.628,59.863
53.394,59.821
54.170,59.777
54.958,59.735
55.758,59.690
56.569,59.642
57.391,59.590
58.226,59.536
59.073,59.481
59.932,59.428
60.804,59.377
61.688,59.328
62.586,59.282
63.496,59.235
64.420,59.182
65.357,59.124
66.307,59.061
67.272,58.995
68.250,58.928
69.243,58.861
70.250,58.795
71.272,58.733
72.309,58.677
73.360,58.625
74.427,58.576
75.510,58.526
76.608,58.469
77.723,58.404
78.853,58.336
80.000,58.269
81.164,58.198
82.344,58.124
83.542,58.047
84.757,57.967
85.990,57.885
87.241,57.803
88.510,57.719
89.797,57.638
91.103,57.575
92.428,57.525
93.773,57.469
95.137,57.406
96.520,57.336
97.924,57.262
99.349,57.188
100.794,57.109
102.260,57.027
103.747,56.950
105.256,56.876
106.787,56.805
108.340,56.739
109.916,56.680
111.515,56.622
113.137,56.562
114.783,56.492
116.452,56.399
118.146,56.284
119.865,56.182
121.608,56.125
123.377,56.073
125.171,56.006
126.992,55.935
128.839,55.866
130.713,55.796
132.615,55.723
134.543,55.652
136.500,55.585
138.486,55.513
140.500,55.438
142.544,55.374
144.617,55.308
146.721,55.231
148.855,55.152
151.020,55.076
153.217,55.012
155.445,54.959
157.706,54.915
160.000,54.873
162.327,54.828
164.688,54.782
167.084,54.738
169.514,54.692
