X,Y
10.145,58.009
10.293,58.055
10.443,58.105
10.595,58.202
10.749,58.309
10.905,58.393
11.064,58.467
11.225,58.536
11.388,58.600
11.554,58.674
11.722,58.757
11.892,58.851
12.065,58.955
12.241,59.064
12.419,59.177
12.599,59.288
12.782,59.394
12.968,59.488
13.157,59.572
13.348,59.642
13.543,59.702
13.740,59.753
13.939,59.801
14.142,59.848
14.348,59.901
14.557,59.962
14.768,60.031
14.983,60.110
15.201,60.193
15.422,60.277
15.646,60.357
15.874,60.430
16.105,60.492
16.339,60.543
16.577,60.587
16.818,60.625
17.063,60.661
17.311,60.696
17.563,60.731
17.818,60.766
18.077,60.798
18.340,60.828
18.607,60.856
18.877,60.883
19.152,60.913
19.431,60.948
19.713,60.988
20.000,61.027
20.291,61.057
20.586,61.071
20.885,61.067
21.189,61.047
21.497,61.016
21.810,60.980
22.127,60.945
22.449,60.920
22.776,60.910
23.107,60.913
23.443,60.922
23.784,60.927
24.130,60.926
24.481,60.918
24.837,60.906
25.198,60.894
25.565,60.877
25.937,60.851
26.314,60.812
26.697,60.762
27.085,60.708
27.479,60.655
27.879,60.607
28.284,60.563
28.696,60.526
29.113,60.502
29.537,60.498
29.966,60.505
30.402,60.509
30.844,60.496
31.293,60.463
31.748,60.419
32.210,60.377
32.678,60.342
33.154,60.315
33.636,60.290
34.125,60.263
34.621,60.231
35.125,60.192
35.636,60.146
36.154,60.098
36.680,60.051
37.214,60.004
37.755,59.957
38.304,59.913
38.861,59.873
39.427,59.835
40.000,59.796
40.582,59.761
41.172,59.730
41.771,59.698
42.379,59.650
42.995,59.579
43.620,59.490
44.255,59.400
44.898,59.328
45.552,59.280
46.214,59.242
46.886,59.196
47.568,59.149
48.260,59.119
48.962,59.084
49.674,59.008
50.397,58.911
51.130,58.847
51.874,58.813
52.628,58.770
53.394,58.711
54.170,58.651
54.958,58.588
55.758,58.523
56.569,58.465
57.391,58.403
58.226,58.325
59.073,58.248
59.932,58.190
60.804,58.135
61.688,58.073
62.586,58.008
63.496,57.933
64.420,57.854
65.357,57.779
66.307,57.698
67.272,57.622
68.250,57.558
69.243,57.493
70.250,57.424
71.272,57.365
72.309,57.327
73.360,57.289
74.427,57.239
75.510,57.179
76.608,57.111
77.723,57.044
78.853,56.962
80.000,56.866
81.164,56.776
82.344,56.695
83.542,56.620
84.757,56.535
85.990,56.444
87.241,56.352
88.510,56.254
89.797,56.171
91.103,56.122
92.428,56.067
93.773,55.990
95.137,55.910
96.520,55.834
97.924,55.762
99.349,55.682
100.794,55.594
102.260,55.505
103.747,55.421
105.256,55.343
106.787,55.261
108.340,55.176
109.916,55.096
111.515,55.021
113.137,54.945
114.783,54.869
116.452,54.784
118.146,54.691
119.865,54.601
121.608,54.518
123.377,54.437
125.171,54.364
126.992,54.299
128.839,54.231
130.713,54.162
132.615,54.095
134.543,54.028
136.500,53.957
138.486,53.876
140.500,53.788
142.544,53.706
144.617,53.635
146.721,53.570
148.855,53.504
151.020,53.438
153.217,53.373
155.445,53.311
157.706,53.255
160.000,53.201
162.327,53.154
164.688,53.119
167.084,53.095
169.514,53.063
171.980,53.005
174.481,52.914
177.019,52.799
179.594,52.678
182.206,52.570
184.856,52.481
187.545,52.407
190.273,52.337
193.041,52.263
195.849,52.188
198.697,52.115
201.587,52.049
204.520,51.989
207.494,51.929
210.512,51.874
213.574,51.823
216.681,51.773
219.833,51.720
223.030,51.660
226.274,51.597
229.565,51.537
232.905,51.484
236.292,51.436
239.729,51.388
243.216,51.337
246.754,51.284
250.343,51.237
253.984,51.193
257.678,51.149
261.426,51.103
265.229,51.055
269.087,51.004
273.001,50.955
276.972,50.909
281.000,50.862
285.088,50.809
289.234,50.753
293.441,50.696
297.710,50.645
302.040,50.599
306.433,50.554
310.890,50.511
315.412,50.473
320.000,50.438
324.655,50.406
329.377,50.375
334.168,50.345
339.028,50.311
343.959,50.272
348.962,50.232
354.038,50.195
359.188,50.161
364.412,50.129
369.713,50.099
375.090,50.071
380.546,50.042
386.081,50.013
391.697,49.983
397.395,49.952
403.175,49.917
409.039,49.882
414.989,49.849
421.025,49.818
427.149,49.790
433.362,49.765
439.665,49.743
446.060,49.723
452.548,49.704
459.131,49.688
465.809,49.673
472.584,49.656
479.458,49.642
486.432,49.629
493.507,49.613
500.686,49.595
507.968,49.579
515.357,49.564
522.853,49.551
530.458,49.540
538.174,49.533
546.002,49.527
553.943,49.522
562.001,49.517
570.175,49.513
578.469,49.510
586.883,49.509
595.419,49.509
604.080,49.510
612.866,49.514
621.780,49.520
630.824,49.528
640.000,49.539
649.309,49.553
658.753,49.568
668.335,49.586
678.056,49.606
687.919,49.628
697.925,49.653
708.076,49.680
718.376,49.711
728.825,49.746
739.426,49.786
750.181,49.827
761.093,49.871
772.163,49.920
783.394,49.973
794.789,50.028
806.349,50.083
818.078,50.138
829.977,50.192
842.050,50.249
854.297,50.314
866.724,50.387
879.330,50.465
892.120,50.554
905.097,50.651
918.262,50.757
931.618,50.872
945.169,50.994
958.917,51.120
972.864,51.246
987.015,51.374
1001.371,51.505
1015.937,51.639
1030.714,51.779
1045.706,51.923
1060.916,52.072
1076.347,52.221
1092.003,52.371
1107.887,52.526
1124.001,52.683
1140.350,52.842
1156.937,53.003
1173.765,53.168
1190.838,53.334
1208.159,53.500
1225.732,53.662
1243.561,53.820
1261.649,53.974
1280.000,54.122
1298.618,54.265
1317.507,54.406
1336.670,54.548
1356.113,54.697
1375.838,54.851
1395.850,55.005
1416.153,55.158
1436.751,55.312
1457.649,55.470
1478.851,55.629
1500.362,55.790
1522.185,55.953
1544.326,56.118
1566.789,56.286
1589.578,56.458
1612.699,56.634
1636.156,56.813
1659.955,56.995
1684.099,57.180
1708.595,57.363
1733.447,57.544
1758.661,57.721
1784.241,57.897
1810.193,58.072
1836.523,58.248
1863.236,58.426
1890.338,58.604
1917.833,58.781
1945.729,58.954
1974.030,59.124
2002.743,59.288
2031.873,59.445
2061.428,59.596
2091.412,59.739
2121.832,59.873
2152.695,59.995
2184.007,60.106
2215.774,60.208
2248.003,60.300
