X,Y
20.291,54.698
20.586,54.706
20.885,54.722
21.189,54.735
21.497,54.744
21.810,54.748
22.127,54.748
22.449,54.744
22.776,54.737
23.107,54.731
23.443,54.731
23.784,54.737
24.130,54.746
24.481,54.756
24.837,54.762
25.198,54.762
25.565,54.760
25.937,54.760
26.314,54.763
26.697,54.768
27.085,54.771
27.479,54.768
27.879,54.760
28.284,54.750
28.696,54.741
29.113,54.735
29.537,54.728
29.966,54.717
30.402,54.703
30.844,54.688
31.293,54.677
31.748,54.670
32.210,54.665
32.678,54.653
33.154,54.633
33.636,54.607
34.125,54.582
34.621,54.560
35.125,54.543
35.636,54.526
36.154,54.507
36.680,54.484
37.214,54.458
37.755,54.426
38.304,54.391
38.861,54.358
39.427,54.335
40.000,54.317
40.582,54.296
41.172,54.266
41.771,54.235
42.379,54.210
42.995,54.188
43.620,54.162
44.255,54.132
44.898,54.101
45.552,54.067
46.214,54.030
46.886,53.995
47.568,53.964
48.260,53.934
48.962,53.898
49.674,53.858
50.397,53.816
51.130,53.774
51.874,53.736
52.628,53.697
53.394,53.655
54.170,53.614
54.958,53.581
55.758,53.549
56.569,53.508
57.391,53.460
58.226,53.409
59.073,53.360
59.932,53.313
60.804,53.269
61.688,53.229
62.586,53.186
63.496,53.139
64.420,53.094
65.357,53.045
66.307,52.990
67.272,52.929
68.250,52.866
69.243,52.804
70.250,52.746
71.272,52.694
72.309,52.642
73.360,52.591
74.427,52.545
75.510,52.500
76.608,52.452
77.723,52.400
78.853,52.342
80.000,52.279
81.164,52.210
82.344,52.135
83.542,52.057
84.757,51.981
85.990,51.908
87.241,51.833
88.510,51.754
89.797,51.688
91.103,51.641
92.428,51.583
93.773,51.521
95.137,51.467
96.520,51.409
97.924,51.353
99.349,51.290
100.794,51.218
102.260,51.153
103.747,51.099
105.256,51.040
106.787,50.969
108.340,50.902
109.916,50.849
111.515,50.800
113.137,50.744
114.783,50.671
116.452,50.565
118.146,50.420
119.865,50.288
121.608,50.263
123.377,50.278
125.171,50.258
126.992,50.210
128.839,50.147
130.713,50.081
132.615,50.019
134.543,49.956
136.500,49.889
138.486,49.810
140.500,49.727
142.544,49.658
144.617,49.600
146.721,49.543
148.855,49.481
151.020,49.419
153.217,49.360
155.445,49.305
157.706,49.255
160.000,49.207
162.327,49.170
164.688,49.145
167.084,49.123
169.514,49.091
171.980,49.033
174.481,48.942
177.019,48.825
179.594,48.702
182.206,48.593
184.856,48.502
187.545,48.423
190.273,48.349
193.041,48.276
195.849,48.200
198.697,48.121
201.587,48.045
204.520,47.977
207.494,47.914
210.512,47.854
213.574,47.795
216.681,47.736
219.833,47.676
223.030,47.614
226.274,47.552
229.565,47.493
232.905,47.440
236.292,47.392
239.729,47.343
243.216,47.292
246.754,47.238
250.343,47.188
253.984,47.141
257.678,47.090
261.426,47.035
265.229,46.977
269.087,46.919
273.001,46.866
276.972,46.818
281.000,46.770
285.088,46.720
289.234,46.672
293.441,46.623
297.710,46.573
302.040,46.526
306.433,46.483
310.890,46.441
315.412,46.402
320.000,46.364
324.655,46.326
329.377,46.290
334.168,46.254
339.028,46.217
343.959,46.178
348.962,46.138
354.038,46.096
