X,Y
10.145,55.987
10.293,56.046
10.443,56.108
10.595,56.212
10.749,56.306
10.905,56.333
11.064,56.322
11.225,56.291
11.388,56.248
11.554,56.253
11.722,56.300
11.892,56.424
12.065,56.617
12.241,56.868
12.419,57.167
12.599,57.475
12.782,57.778
12.968,58.043
13.157,58.259
13.348,58.413
13.543,58.510
13.740,58.549
13.939,58.557
14.142,58.552
14.348,58.564
14.557,58.623
14.768,58.743
14.983,58.927
15.201,59.151
15.422,59.398
15.646,59.620
15.874,59.802
16.105,59.925
16.339,59.986
16.577,60.002
16.818,59.992
17.063,59.995
17.311,60.020
17.563,60.092
17.818,60.204
18.077,60.330
18.340,60.441
18.607,60.519
18.877,60.558
19.152,60.566
19.431,60.577
19.713,60.620
20.000,60.712
20.291,60.852
20.586,61.019
20.885,61.182
21.189,61.314
21.497,61.398
21.810,61.433
22.127,61.431
22.449,61.414
22.776,61.404
23.107,61.415
23.443,61.450
23.784,61.504
24.130,61.566
24.481,61.626
24.837,61.675
25.198,61.710
25.565,61.728
25.937,61.731
26.314,61.728
26.697,61.726
27.085,61.734
27.479,61.753
27.879,61.781
28.284,61.814
28.696,61.855
29.113,61.906
29.537,61.966
29.966,62.022
30.402,62.055
30.844,62.055
31.293,62.032
31.748,62.009
32.210,62.006
32.678,62.016
33.154,62.017
33.636,61.999
34.125,61.982
34.621,61.991
35.125,62.028
35.636,62.056
36.154,62.042
36.680,61.994
37.214,61.951
37.755,61.939
38.304,61.946
38.861,61.941
39.427,61.923
40.000,61.917
40.582,61.942
41.172,61.982
41.771,62.006
42.379,62.003
42.995,61.997
43.620,62.020
44.255,62.070
44.898,62.112
45.552,62.106
46.214,62.061
46.886,62.028
47.568,62.034
48.260,62.039
48.962,62.000
49.674,61.950
50.397,61.940
51.130,61.943
51.874,61.920
52.628,61.898
53.394,61.901
54.170,61.893
54.958,61.884
55.758,61.915
56.569,61.943
57.391,61.922
58.226,61.884
59.073,61.850
59.932,61.795
60.804,61.739
61.688,61.724
62.586,61.746
63.496,61.786
64.420,61.825
65.357,61.824
66.307,61.776
67.272,61.732
68.250,61.715
69.243,61.687
70.250,61.636
71.272,61.590
72.309,61.557
73.360,61.535
74.427,61.527
75.510,61.521
76.608,61.510
77.723,61.489
78.853,61.463
80.000,61.434
81.164,61.392
82.344,61.338
83.542,61.280
84.757,61.225
85.990,61.182
87.241,61.142
88.510,61.092
89.797,61.060
91.103,61.049
92.428,61.022
93.773,60.989
95.137,60.958
96.520,60.916
97.924,60.870
99.349,60.824
100.794,60.774
102.260,60.716
103.747,60.655
105.256,60.600
106.787,60.553
108.340,60.505
109.916,60.455
111.515,60.408
113.137,60.360
114.783,60.306
116.452,60.243
118.146,60.174
119.865,60.104
121.608,60.048
123.377,60.001
125.171,59.961
126.992,59.923
128.839,59.884
130.713,59.846
132.615,59.805
134.543,59.763
136.500,59.717
138.486,59.663
140.500,59.606
142.544,59.554
144.617,59.507
146.721,59.462
148.855,59.417
151.020,59.368
153.217,59.322
155.445,59.284
157.706,59.254
160.000,59.226
162.327,59.200
164.688,59.178
167.084,59.156
169.514,59.126
171.980,59.077
174.481,58.995
177.019,58.883
179.594,58.765
182.206,58.662
184.856,58.579
187.545,58.509
190.273,58.445
193.041,58.381
195.849,58.318
198.697,58.253
201.587,58.187
204.520,58.117
207.494,58.046
210.512,57.979
213.574,57.911
216.681,57.844
219.833,57.777
223.030,57.709
226.274,57.639
229.565,57.574
232.905,57.512
236.292,57.447
239.729,57.384
243.216,57.325
246.754,57.254
250.343,57.181
253.984,57.114
257.678,57.039
261.426,56.957
265.229,56.895
269.087,56.857
273.001,56.799
276.972,56.710
281.000,56.616
285.088,56.540
289.234,56.479
293.441,56.421
297.710,56.360
302.040,56.296
306.433,56.231
310.890,56.170
315.412,56.117
320.000,56.064
324.655,56.003
329.377,55.931
334.168,55.856
339.028,55.783
343.959,55.708
348.962,55.634
354.038,55.564
359.188,55.505
364.412,55.461
369.713,55.416
375.090,55.360
380.546,55.293
386.081,55.228
391.697,55.163
397.395,55.097
403.175,55.030
409.039,54.960
414.989,54.888
421.025,54.826
427.149,54.776
433.362,54.726
439.665,54.671
446.060,54.618
452.548,54.566
459.131,54.513
465.809,54.456
472.584,54.394
479.458,54.327
486.432,54.271
493.507,54.231
500.686,54.193
507.968,54.148
515.357,54.102
522.853,54.053
530.458,54.004
538.174,53.958
546.002,53.923
553.943,53.892
562.001,53.854
570.175,53.809
578.469,53.769
586.883,53.727
595.419,53.674
604.080,53.634
612.866,53.606
621.780,53.576
630.824,53.551
640.000,53.524
649.309,53.497
658.753,53.476
668.335,53.456
678.056,53.439
687.919,53.425
697.925,53.412
708.076,53.403
718.376,53.396
728.825,53.390
739.426,53.384
750.181,53.378
761.093,53.372
772.163,53.368
783.394,53.368
794.789,53.371
806.349,53.378
818.078,53.394
829.977,53.413
842.050,53.435
854.297,53.463
866.724,53.495
879.330,53.531
892.120,53.576
905.097,53.630
918.262,53.688
931.618,53.755
945.169,53.829
958.917,53.902
972.864,53.980
987.015,54.065
1001.371,54.159
