X,Y
20.291,50.107
20.586,50.120
20.885,50.145
21.189,50.165
21.497,50.177
21.810,50.183
22.127,50.188
22.449,50.195
22.776,50.206
23.107,50.217
23.443,50.226
23.784,50.231
24.130,50.232
24.481,50.232
24.837,50.235
25.198,50.244
25.565,50.255
25.937,50.266
26.314,50.272
26.697,50.274
27.085,50.274
27.479,50.274
27.879,50.274
28.284,50.271
28.696,50.263
29.113,50.252
29.537,50.245
29.966,50.245
30.402,50.251
30.844,50.257
31.293,50.257
31.748,50.246
32.210,50.231
32.678,50.217
33.154,50.208
33.636,50.199
34.125,50.188
34.621,50.173
35.125,50.158
35.636,50.146
36.154,50.137
36.680,50.127
37.214,50.116
37.755,50.102
38.304,50.086
38.861,50.067
39.427,50.047
40.000,50.027
40.582,50.010
41.172,49.997
41.771,49.986
42.379,49.973
42.995,49.954
43.620,49.935
44.255,49.919
44.898,49.900
45.552,49.870
46.214,49.833
46.886,49.800
47.568,49.771
48.260,49.742
48.962,49.714
49.674,49.688
50.397,49.658
51.130,49.629
51.874,49.606
52.628,49.578
53.394,49.541
54.170,49.513
54.958,49.499
55.758,49.483
56.569,49.458
57.391,49.427
58.226,49.393
59.073,49.358
59.932,49.324
60.804,49.293
61.688,49.268
62.586,49.244
63.496,49.213
64.420,49.177
65.357,49.139
66.307,49.097
67.272,49.045
68.250,48.986
69.243,48.933
70.250,48.890
71.272,48.849
72.309,48.808
73.360,48.775
74.427,48.745
75.510,48.713
76.608,48.683
77.723,48.651
78.853,48.610
80.000,48.569
81.164,48.526
82.344,48.475
83.542,48.422
84.757,48.375
85.990,48.323
87.241,48.266
88.510,48.216
89.797,48.181
91.103,48.153
92.428,48.110
93.773,48.061
95.137,48.021
96.520,47.982
97.924,47.937
99.349,47.888
100.794,47.839
102.260,47.788
103.747,47.738
105.256,47.688
106.787,47.636
108.340,47.583
109.916,47.539
111.515,47.500
113.137,47.459
114.783,47.407
116.452,47.338
118.146,47.251
119.865,47.177
121.608,47.156
123.377,47.144
125.171,47.120
126.992,47.090
128.839,47.054
130.713,47.014
132.615,46.971
134.543,46.922
136.500,46.864
138.486,46.813
140.500,46.781
142.544,46.748
144.617,46.707
146.721,46.660
148.855,46.615
151.020,46.577
153.217,46.544
155.445,46.519
157.706,46.499
160.000,46.482
162.327,46.466
164.688,46.457
167.084,46.459
169.514,46.458
171.980,46.431
174.481,46.365
177.019,46.267
179.594,46.165
182.206,46.081
184.856,46.018
187.545,45.968
190.273,45.925
193.041,45.883
195.849,45.836
198.697,45.787
201.587,45.737
204.520,45.691
207.494,45.652
210.512,45.617
213.574,45.583
216.681,45.548
219.833,45.519
223.030,45.493
226.274,45.463
229.565,45.433
232.905,45.402
236.292,45.379
239.729,45.368
243.216,45.350
246.754,45.314
250.343,45.277
253.984,45.254
257.678,45.234
261.426,45.210
265.229,45.180
269.087,45.149
273.001,45.123
276.972,45.101
281.000,45.078
285.088,45.052
289.234,45.029
293.441,45.004
297.710,44.979
302.040,44.957
306.433,44.940
310.890,44.923
315.412,44.906
320.000,44.891
324.655,44.879
329.377,44.866
334.168,44.848
339.028,44.828
343.959,44.811
348.962,44.794
354.038,44.776
359.188,44.758
364.412,44.741
369.713,44.726
375.090,44.710
380.546,44.694
386.081,44.678
391.697,44.660
397.395,44.643
403.175,44.626
409.039,44.610
414.989,44.597
421.025,44.583
427.149,44.569
433.362,44.558
439.665,44.549
446.060,44.541
452.548,44.534
459.131,44.527
465.809,44.521
472.584,44.515
479.458,44.510
486.432,44.505
493.507,44.501
500.686,44.497
507.968,44.494
515.357,44.492
522.853,44.491
530.458,44.491
538.174,44.492
546.002,44.491
553.943,44.489
562.001,44.489
570.175,44.489
