X,Y
10.145,48.052
10.293,48.168
10.443,48.292
10.595,48.531
10.749,48.792
10.905,49.004
11.064,49.195
11.225,49.373
11.388,49.541
11.554,49.718
11.722,49.901
11.892,50.084
12.065,50.266
12.241,50.438
12.419,50.598
12.599,50.741
12.782,50.867
12.968,50.977
13.157,51.077
13.348,51.170
13.543,51.267
13.740,51.369
13.939,51.484
14.142,51.609
14.348,51.743
14.557,51.881
14.768,52.018
14.983,52.150
15.201,52.275
15.422,52.391
15.646,52.502
15.874,52.611
16.105,52.721
16.339,52.834
16.577,52.948
16.818,53.059
17.063,53.162
17.311,53.250
17.563,53.323
17.818,53.381
18.077,53.434
18.340,53.494
18.607,53.572
18.877,53.677
19.152,53.810
19.431,53.960
19.713,54.109
20.000,54.238
20.291,54.330
20.586,54.384
20.885,54.407
21.189,54.420
21.497,54.435
21.810,54.457
22.127,54.482
22.449,54.504
22.776,54.523
23.107,54.550
23.443,54.599
23.784,54.678
24.130,54.783
24.481,54.891
24.837,54.975
25.198,55.018
25.565,55.021
25.937,55.002
26.314,54.981
26.697,54.969
27.085,54.965
27.479,54.966
27.879,54.976
28.284,55.008
28.696,55.063
29.113,55.124
29.537,55.165
29.966,55.177
30.402,55.176
30.844,55.186
31.293,55.214
31.748,55.246
32.210,55.267
32.678,55.279
33.154,55.299
33.636,55.327
34.125,55.347
34.621,55.346
35.125,55.337
35.636,55.345
36.154,55.379
36.680,55.423
37.214,55.450
37.755,55.449
38.304,55.429
38.861,55.418
39.427,55.443
40.000,55.496
40.582,55.543
41.172,55.555
41.771,55.544
42.379,55.541
42.995,55.557
43.620,55.580
44.255,55.592
44.898,55.590
45.552,55.571
46.214,55.535
46.886,55.501
47.568,55.498
48.260,55.530
48.962,55.559
49.674,55.561
50.397,55.546
51.130,55.538
51.874,55.550
52.628,55.587
53.394,55.621
54.170,55.620
54.958,55.603
55.758,55.600
56.569,55.602
57.391,55.595
58.226,55.580
59.073,55.557
59.932,55.532
60.804,55.535
61.688,55.571
62.586,55.601
63.496,55.606
64.420,55.597
65.357,55.571
66.307,55.536
67.272,55.520
68.250,55.528
69.243,55.540
70.250,55.547
71.272,55.544
72.309,55.527
73.360,55.522
74.427,55.545
75.510,55.568
76.608,55.562
77.723,55.539
78.853,55.521
80.000,55.509
81.164,55.485
82.344,55.447
83.542,55.417
84.757,55.405
85.990,55.413
87.241,55.413
88.510,55.383
89.797,55.356
91.103,55.356
92.428,55.350
93.773,55.330
95.137,55.311
96.520,55.295
97.924,55.278
99.349,55.261
100.794,55.237
102.260,55.200
103.747,55.169
105.256,55.147
106.787,55.129
108.340,55.121
109.916,55.117
111.515,55.110
113.137,55.102
114.783,55.083
116.452,55.051
118.146,55.018
119.865,54.999
121.608,54.984
123.377,54.966
125.171,54.945
126.992,54.921
128.839,54.894
130.713,54.867
132.615,54.849
134.543,54.831
