X,Y
10.145,55.408
10.293,55.454
10.443,55.504
10.595,55.604
10.749,55.715
10.905,55.811
11.064,55.898
11.225,55.977
11.388,56.049
11.554,56.120
11.722,56.188
11.892,56.255
12.065,56.320
12.241,56.385
12.419,56.448
12.599,56.511
12.782,56.574
12.968,56.638
13.157,56.701
13.348,56.766
13.543,56.831
13.740,56.898
13.939,56.964
14.142,57.030
14.348,57.095
14.557,57.161
14.768,57.228
14.983,57.297
15.201,57.369
15.422,57.443
15.646,57.518
15.874,57.594
16.105,57.670
16.339,57.744
16.577,57.816
16.818,57.886
17.063,57.955
17.311,58.022
17.563,58.087
17.818,58.151
18.077,58.212
18.340,58.272
18.607,58.329
18.877,58.384
19.152,58.437
19.431,58.487
19.713,58.532
20.000,58.568
20.291,58.589
20.586,58.594
20.885,58.588
21.189,58.579
21.497,58.572
21.810,58.568
22.127,58.567
22.449,58.568
22.776,58.571
23.107,58.577
23.443,58.585
23.784,58.593
24.130,58.598
24.481,58.600
24.837,58.599
25.198,58.595
25.565,58.590
25.937,58.584
26.314,58.578
26.697,58.573
27.085,58.567
27.479,58.559
27.879,58.550
28.284,58.538
28.696,58.525
29.113,58.514
29.537,58.505
29.966,58.499
30.402,58.494
30.844,58.488
31.293,58.479
31.748,58.469
32.210,58.456
32.678,58.443
33.154,58.429
33.636,58.415
34.125,58.401
34.621,58.386
35.125,58.370
35.636,58.352
36.154,58.332
36.680,58.310
37.214,58.287
37.755,58.263
38.304,58.241
38.861,58.221
39.427,58.202
40.000,58.185
40.582,58.168
41.172,58.151
41.771,58.132
42.379,58.114
42.995,58.097
43.620,58.078
44.255,58.056
44.898,58.030
45.552,58.001
46.214,57.973
46.886,57.948
47.568,57.924
48.260,57.900
48.962,57.871
49.674,57.838
50.397,57.804
51.130,57.770
51.874,57.740
52.628,57.710
53.394,57.678
54.170,57.645
54.958,57.612
55.758,57.578
56.569,57.540
57.391,57.498
58.226,57.456
59.073,57.415
59.932,57.376
60.804,57.337
61.688,57.298
62.586,57.260
63.496,57.221
64.420,57.177
65.357,57.125
66.307,57.066
67.272,57.007
68.250,56.949
69.243,56.890
70.250,56.830
71.272,56.770
72.309,56.712
73.360,56.659
74.427,56.609
75.510,56.559
76.608,56.502
77.723,56.436
78.853,56.363
80.000,56.287
81.164,56.214
82.344,56.142
83.542,56.067
84.757,55.988
85.990,55.905
87.241,55.822
88.510,55.737
89.797,55.634
91.103,55.511
92.428,55.393
93.773,55.279
95.137,55.162
96.520,55.042
97.924,54.927
99.349,54.820
100.794,54.724
102.260,54.634
103.747,54.551
105.256,54.470
106.787,54.391
108.340,54.311
109.916,54.223
111.515,54.119
113.137,53.994
114.783,53.853
116.452,53.705
118.146,53.562
119.865,53.430
121.608,53.302
123.377,53.171
125.171,53.036
126.992,52.900
128.839,52.769
130.713,52.642
132.615,52.514
134.543,52.378
136.500,52.234
138.486,52.086
140.500,51.941
142.544,51.800
144.617,51.665
146.721,51.533
148.855,51.406
151.020,51.283
153.217,51.166
155.445,51.057
157.706,50.956
160.000,50.863
162.327,50.781
164.688,50.713
167.084,50.656
169.514,50.595
171.980,50.513
174.481,50.403
177.019,50.274
179.594,50.146
182.206,50.035
184.856,49.947
187.545,49.876
190.273,49.817
193.041,49.764
195.849,49.715
198.697,49.668
201.587,49.628
204.520,49.597
207.494,49.576
210.512,49.562
213.574,49.553
216.681,49.546
219.833,49.544
223.030,49.543
226.274,49.544
229.565,49.550
232.905,49.563
236.292,49.581
239.729,49.599
243.216,49.611
246.754,49.620
250.343,49.634
253.984,49.654
257.678,49.672
261.426,49.687
265.229,49.699
269.087,49.711
273.001,49.724
276.972,49.736
281.000,49.748
285.088,49.761
289.234,49.773
293.441,49.783
297.710,49.791
302.040,49.798
306.433,49.806
310.890,49.815
315.412,49.824
320.000,49.831
324.655,49.837
329.377,49.842
334.168,49.842
339.028,49.836
343.959,49.826
348.962,49.816
354.038,49.804
359.188,49.792
364.412,49.794
369.713,49.827
375.090,49.894
380.546,49.975
386.081,50.045
391.697,50.085
397.395,50.099
403.175,50.098
409.039,50.081
414.989,50.052
421.025,50.021
427.149,49.991
433.362,49.963
439.665,49.937
446.060,49.911
452.548,49.887
459.131,49.866
465.809,49.845
472.584,49.827
479.458,49.809
486.432,49.785
493.507,49.762
500.686,49.741
507.968,49.722
515.357,49.703
522.853,49.683
530.458,49.662
538.174,49.639
546.002,49.614
553.943,49.588
562.001,49.566
570.175,49.548
578.469,49.532
586.883,49.513
595.419,49.491
604.080,49.469
612.866,49.452
621.780,49.435
630.824,49.419
640.000,49.403
649.309,49.389
658.753,49.381
668.335,49.377
678.056,49.374
687.919,49.370
697.925,49.365
708.076,49.364
718.376,49.368
728.825,49.372
739.426,49.379
750.181,49.389
761.093,49.400
772.163,49.412
783.394,49.428
794.789,49.450
806.349,49.480
818.078,49.515
829.977,49.554
842.050,49.597
854.297,49.649
866.724,49.709
879.330,49.772
892.120,49.839
905.097,49.911
918.262,49.994
931.618,50.089
945.169,50.190
958.917,50.291
972.864,50.394
987.015,50.505
1001.371,50.623
1015.937,50.747
1030.714,50.876
1045.706,51.009
1060.916,51.140
1076.347,51.270
1092.003,51.402
1107.887,51.541
1124.001,51.680
1140.350,51.817
1156.937,51.952
1173.765,52.085
1190.838,52.214
1208.159,52.337
1225.732,52.457
1243.561,52.572
1261.649,52.677
1280.000,52.774
1298.618,52.868
1317.507,52.962
1336.670,53.054
1356.113,53.149
1375.838,53.247
1395.850,53.341
1416.153,53.433
1436.751,53.526
1457.649,53.619
1478.851,53.709
1500.362,53.801
1522.185,53.896
1544.326,53.992
1566.789,54.092
1589.578,54.197
1612.699,54.308
1636.156,54.417
1659.955,54.526
1684.099,54.638
1708.595,54.753
1733.447,54.872
1758.661,54.998
1784.241,55.127
1810.193,55.259
1836.523,55.395
1863.236,55.537
1890.338,55.685
1917.833,55.838
1945.729,55.995
1974.030,56.156
2002.743,56.317
2031.873,56.482
2061.428,56.652
2091.412,56.822
2121.832,56.989
2152.695,57.155
2184.007,57.320
2215.774,57.488
2248.003,57.656
2280.701,57.822
2313.874,57.979
2347.530,58.125
2381.676,58.266
2416.318,58.401
2451.464,58.524
2487.122,58.630
2523.298,58.719
2560.000,58.789
2597.236,58.839
2635.014,58.869
2673.341,58.883
2712.226,58.883
2751.676,58.875
2791.700,58.869
2832.306,58.873
2873.503,58.900
2915.299,58.963
2957.703,59.065
3000.724,59.193
3044.370,59.335
3088.652,59.480
3133.577,59.608
3179.156,59.700
3225.398,59.740
3272.312,59.733
3319.909,59.689
3368.198,59.613
3417.190,59.509
3466.894,59.381
3517.321,59.240
3568.482,59.088
3620.387,58.926
3673.046,58.766
3726.472,58.604
3780.675,58.445
3835.666,58.294
3891.457,58.151
3948.060,58.019
4005.486,57.905
4063.747,57.807
4122.855,57.722
