X,Y
10.145,47.364
10.293,47.583
10.443,47.816
10.595,48.252
10.749,48.722
10.905,49.096
11.064,49.417
11.225,49.680
11.388,49.889
11.554,50.060
11.722,50.191
11.892,50.291
12.065,50.362
12.241,50.416
12.419,50.457
12.599,50.501
12.782,50.547
12.968,50.603
13.157,50.669
13.348,50.746
13.543,50.834
13.740,50.934
13.939,51.054
14.142,51.203
14.348,51.395
14.557,51.641
14.768,51.944
14.983,52.296
15.201,52.672
15.422,53.051
15.646,53.388
15.874,53.662
16.105,53.849
16.339,53.938
16.577,53.941
16.818,53.873
17.063,53.783
17.311,53.735
17.563,53.774
17.818,53.937
18.077,54.214
18.340,54.545
18.607,54.874
18.877,55.148
19.152,55.331
19.431,55.418
19.713,55.427
20.000,55.388
20.291,55.334
20.586,55.295
20.885,55.285
21.189,55.297
21.497,55.308
21.810,55.296
22.127,55.253
22.449,55.195
22.776,55.154
23.107,55.156
23.443,55.208
23.784,55.290
24.130,55.366
24.481,55.404
24.837,55.400
25.198,55.380
25.565,55.389
25.937,55.458
26.314,55.574
26.697,55.681
27.085,55.717
27.479,55.656
27.879,55.532
28.284,55.434
28.696,55.441
29.113,55.564
29.537,55.725
29.966,55.829
30.402,55.835
30.844,55.769
31.293,55.701
31.748,55.686
32.210,55.724
32.678,55.769
33.154,55.770
33.636,55.705
34.125,55.586
34.621,55.457
35.125,55.384
35.636,55.415
36.154,55.539
36.680,55.680
37.214,55.756
37.755,55.754
38.304,55.730
38.861,55.752
39.427,55.811
40.000,55.859
40.582,55.884
41.172,55.914
41.771,55.946
42.379,55.932
42.995,55.863
43.620,55.790
44.255,55.738
44.898,55.666
45.552,55.563
46.214,55.494
46.886,55.507
47.568,55.560
48.260,55.591
48.962,55.600
49.674,55.610
50.397,55.612
51.130,55.586
51.874,55.564
52.628,55.567
53.394,55.561
54.170,55.531
54.958,55.510
55.758,55.497
56.569,55.453
57.391,55.392
58.226,55.353
59.073,55.330
59.932,55.317
60.804,55.307
61.688,55.290
62.586,55.279
63.496,55.273
64.420,55.244
65.357,55.188
66.307,55.116
67.272,55.046
68.250,55.000
69.243,54.973
70.250,54.938
71.272,54.906
72.309,54.878
73.360,54.833
74.427,54.786
75.510,54.759
76.608,54.740
77.723,54.718
78.853,54.686
80.000,54.639
81.164,54.590
82.344,54.548
83.542,54.516
84.757,54.483
85.990,54.427
87.241,54.358
88.510,54.305
89.797,54.278
91.103,54.250
92.428,54.195
93.773,54.142
95.137,54.100
96.520,54.049
97.924,53.981
99.349,53.912
100.794,53.840
102.260,53.765
103.747,53.703
105.256,53.651
106.787,53.610
108.340,53.573
109.916,53.525
111.515,53.462
113.137,53.399
114.783,53.342
116.452,53.284
118.146,53.222
119.865,53.162
121.608,53.098
123.377,53.030
125.171,52.974
126.992,52.933
128.839,52.894
