X,Y
20.291,60.295
20.586,60.295
20.885,60.294
21.189,60.290
21.497,60.284
21.810,60.277
22.127,60.270
22.449,60.262
22.776,60.254
23.107,60.247
23.443,60.240
23.784,60.234
24.130,60.225
24.481,60.214
24.837,60.201
25.198,60.186
25.565,60.170
25.937,60.157
26.314,60.145
26.697,60.134
27.085,60.122
27.479,60.107
27.879,60.089
28.284,60.068
28.696,60.047
29.113,60.027
29.537,60.009
29.966,59.991
30.402,59.972
30.844,59.950
31.293,59.925
31.748,59.897
32.210,59.867
32.678,59.836
33.154,59.804
33.636,59.773
34.125,59.742
34.621,59.712
35.125,59.680
35.636,59.647
36.154,59.612
36.680,59.575
37.214,59.538
37.755,59.501
38.304,59.462
38.861,59.423
39.427,59.385
40.000,59.348
40.582,59.311
41.172,59.272
41.771,59.231
42.379,59.192
42.995,59.155
43.620,59.117
44.255,59.075
44.898,59.030
45.552,58.983
46.214,58.937
46.886,58.893
47.568,58.850
48.260,58.805
48.962,58.753
49.674,58.699
50.397,58.648
51.130,58.598
51.874,58.548
52.628,58.496
53.394,58.445
54.170,58.394
54.958,58.344
55.758,58.292
56.569,58.237
57.391,58.179
58.226,58.120
59.073,58.062
59.932,58.005
60.804,57.950
61.688,57.897
62.586,57.844
63.496,57.789
64.420,57.730
65.357,57.667
66.307,57.601
67.272,57.532
68.250,57.463
69.243,57.392
70.250,57.323
71.272,57.258
72.309,57.199
73.360,57.143
74.427,57.087
75.510,57.031
76.608,56.974
77.723,56.914
78.853,56.849
80.000,56.779
81.164,56.708
82.344,56.635
83.542,56.557
84.757,56.475
85.990,56.394
87.241,56.317
88.510,56.242
89.797,56.173
91.103,56.117
92.428,56.060
93.773,55.999
95.137,55.936
96.520,55.869
97.924,55.799
99.349,55.727
100.794,55.652
102.260,55.578
103.747,55.504
105.256,55.430
106.787,55.357
108.340,55.287
109.916,55.219
111.515,55.152
113.137,55.084
114.783,55.015
116.452,54.943
118.146,54.871
119.865,54.799
121.608,54.727
123.377,54.657
125.171,54.590
126.992,54.527
128.839,54.468
130.713,54.412
132.615,54.355
134.543,54.293
136.500,54.224
138.486,54.153
140.500,54.085
142.544,54.021
144.617,53.961
146.721,53.904
148.855,53.850
151.020,53.798
153.217,53.748
155.445,53.703
157.706,53.664
160.000,53.629
162.327,53.602
164.688,53.584
167.084,53.571
169.514,53.551
171.980,53.507
174.481,53.430
177.019,53.328
179.594,53.220
182.206,53.127
184.856,53.051
187.545,52.988
190.273,52.931
193.041,52.876
195.849,52.820
198.697,52.763
201.587,52.708
204.520,52.660
207.494,52.617
210.512,52.578
213.574,52.541
216.681,52.504
219.833,52.469
223.030,52.432
226.274,52.397
229.565,52.368
232.905,52.337
236.292,52.308
239.729,52.289
243.216,52.270
246.754,52.248
250.343,52.229
253.984,52.213
257.678,52.193
261.426,52.168
265.229,52.141
269.087,52.116
273.001,52.098
276.972,52.080
281.000,52.064
285.088,52.050
289.234,52.039
293.441,52.028
297.710,52.017
302.040,52.008
306.433,52.003
310.890,52.000
315.412,51.997
320.000,51.995
324.655,52.000
329.377,52.006
334.168,52.007
339.028,52.010
343.959,52.012
348.962,52.015
354.038,52.017
359.188,52.020
364.412,52.023
369.713,52.027
375.090,52.032
380.546,52.038
386.081,52.043
391.697,52.048
397.395,52.053
403.175,52.059
409.039,52.066
414.989,52.072
421.025,52.079
427.149,52.088
433.362,52.100
439.665,52.114
446.060,52.129
452.548,52.146
459.131,52.164
465.809,52.181
472.584,52.199
479.458,52.217
486.432,52.236
493.507,52.254
500.686,52.273
507.968,52.293
515.357,52.312
522.853,52.331
530.458,52.350
538.174,52.369
546.002,52.386
553.943,52.403
562.001,52.419
570.175,52.435
578.469,52.451
586.883,52.467
595.419,52.483
604.080,52.500
612.866,52.518
621.780,52.537
630.824,52.556
640.000,52.576
649.309,52.597
658.753,52.618
668.335,52.640
678.056,52.662
687.919,52.686
697.925,52.710
708.076,52.735
718.376,52.763
728.825,52.792
739.426,52.820
750.181,52.849
761.093,52.879
772.163,52.910
783.394,52.942
794.789,52.977
806.349,53.015
818.078,53.055
829.977,53.099
842.050,53.148
854.297,53.200
866.724,53.256
879.330,53.315
892.120,53.379
905.097,53.450
918.262,53.525
931.618,53.607
945.169,53.694
958.917,53.785
972.864,53.878
987.015,53.970
1001.371,54.067
1015.937,54.171
1030.714,54.279
1045.706,54.390
1060.916,54.501
1076.347,54.612
1092.003,54.726
1107.887,54.846
1124.001,54.968
1140.350,55.089
1156.937,55.207
1173.765,55.324
1190.838,55.438
1208.159,55.548
1225.732,55.652
1243.561,55.751
1261.649,55.846
1280.000,55.937
1298.618,56.024
1317.507,56.109
1336.670,56.192
1356.113,56.279
1375.838,56.368
1395.850,56.454
1416.153,56.538
1436.751,56.620
1457.649,56.700
1478.851,56.778
1500.362,56.856
1522.185,56.935
1544.326,57.016
1566.789,57.099
1589.578,57.181
1612.699,57.262
1636.156,57.341
1659.955,57.419
1684.099,57.495
1708.595,57.568
1733.447,57.636
1758.661,57.700
1784.241,57.760
1810.193,57.815
1836.523,57.866
1863.236,57.912
1890.338,57.953
1917.833,57.988
1945.729,58.016
1974.030,58.038
2002.743,58.054
2031.873,58.063
2061.428,58.066
2091.412,58.064
2121.832,58.057
2152.695,58.047
2184.007,58.034
2215.774,58.019
2248.003,58.005
2280.701,57.994
2313.874,57.987
2347.530,57.988
2381.676,57.996
2416.318,58.014
2451.464,58.043
2487.122,58.083
2523.298,58.135
2560.000,58.199
2597.236,58.274
2635.014,58.358
2673.341,58.449
2712.226,58.546
2751.676,58.646
2791.700,58.745
2832.306,58.840
2873.503,58.928
2915.299,59.008
2957.703,59.075
3000.724,59.130
3044.370,59.169
3088.652,59.192
3133.577,59.201
3179.156,59.198
3225.398,59.184
3272.312,59.161
3319.909,59.131
3368.198,59.095
3417.190,59.052
3466.894,59.000
3517.321,58.943
3568.482,58.886
3620.387,58.833
3673.046,58.786
3726.472,58.746
3780.675,58.715
3835.666,58.696
3891.457,58.689
3948.060,58.691
4005.486,58.691
4063.747,58.675
4122.855,58.629
4182.824,58.536
4243.664,58.381
4305.390,58.153
4368.013,57.854
4431.547,57.499
4496.005,57.114
4561.401,56.725
4627.749,56.352
4695.061,56.001
4763.352,55.666
4832.637,55.336
4902.929,54.994
4974.244,54.633
5046.596,54.255
5120.000,53.868
5194.472,53.487
5270.027,53.141
5346.682,52.872
5424.451,52.727
5503.352,52.744
5583.399,52.951
5664.612,53.361
5747.006,53.964
5830.598,54.707
5915.406,55.490
6001.447,56.184
6088.740,56.666
6177.303,56.864
6267.154,56.775
6358.312,56.463
6450.796,56.031
6544.625,55.576
6639.818,55.166
6736.397,54.836
6834.380,54.610
6933.789,54.525
7034.643,54.606
7136.964,54.811
7240.773,55.109
7346.093,55.505
7452.944,56.007
7561.350,56.599
7671.332,57.220
7782.915,57.782
7896.120,58.193
8010.971,58.374
8127.493,58.303
8245.711,57.992
8365.647,57.439
8487.328,56.697
8610.779,55.879
8736.026,55.066
8863.095,54.298
8992.011,53.581
9122.803,52.905
9255.497,52.245
9390.121,51.542
9526.704,50.747
9665.273,49.920
9805.857,49.257
9948.487,48.927
10093.191,48.923
10240.000,49.127
10388.944,49.418
10540.055,49.700
10693.363,49.891
10848.902,49.942
11006.703,49.860
11166.799,49.717
11329.224,49.613
11494.012,49.625
11661.195,49.751
11830.812,49.925
12002.895,50.052
12177.480,50.051
12354.606,49.887
12534.309,49.588
12716.624,49.220
12901.592,48.845
13089.250,48.500
13279.637,48.207
13472.794,47.960
13668.760,47.723
13867.577,47.429
14069.285,47.019
14273.928,46.461
14481.547,45.759
14692.186,44.964
14905.889,44.176
15122.700,43.548
15342.664,43.236
15565.829,43.302
15792.239,43.675
16021.942,44.210
16254.986,44.743
16491.422,45.138
16731.295,45.365
16974.656,45.471
17221.559,45.491
17472.053,45.368
17726.189,44.970
17984.021,44.231
18245.605,43.253
18510.994,42.212
18780.242,41.222
19053.408,40.331
19330.547,39.572
19611.715,39.010
19896.975,38.739
