X,Y
20.291,55.050
20.586,55.048
20.885,55.044
21.189,55.036
21.497,55.024
21.810,55.010
22.127,54.994
22.449,54.978
22.776,54.963
23.107,54.950
23.443,54.938
23.784,54.927
24.130,54.914
24.481,54.898
24.837,54.880
25.198,54.862
25.565,54.845
25.937,54.831
26.314,54.818
26.697,54.808
27.085,54.796
27.479,54.782
27.879,54.766
28.284,54.748
28.696,54.729
29.113,54.712
29.537,54.696
29.966,54.680
30.402,54.663
30.844,54.643
31.293,54.621
31.748,54.598
32.210,54.574
32.678,54.550
33.154,54.525
33.636,54.501
34.125,54.476
34.621,54.452
35.125,54.428
35.636,54.402
36.154,54.376
36.680,54.348
37.214,54.319
37.755,54.288
38.304,54.258
38.861,54.229
39.427,54.202
40.000,54.177
40.582,54.152
41.172,54.124
41.771,54.096
42.379,54.070
42.995,54.046
43.620,54.023
44.255,53.996
44.898,53.964
45.552,53.930
46.214,53.898
46.886,53.870
47.568,53.844
48.260,53.817
48.962,53.784
49.674,53.744
50.397,53.703
51.130,53.667
51.874,53.636
52.628,53.606
53.394,53.576
54.170,53.547
54.958,53.518
55.758,53.486
56.569,53.450
57.391,53.411
58.226,53.371
59.073,53.334
59.932,53.299
60.804,53.267
61.688,53.237
62.586,53.206
63.496,53.174
64.420,53.138
65.357,53.097
66.307,53.053
67.272,53.006
68.250,52.959
69.243,52.911
70.250,52.866
71.272,52.827
72.309,52.793
73.360,52.761
74.427,52.730
75.510,52.699
76.608,52.665
77.723,52.627
78.853,52.584
80.000,52.539
81.164,52.493
82.344,52.444
83.542,52.391
84.757,52.337
85.990,52.283
87.241,52.231
88.510,52.182
89.797,52.139
91.103,52.105
92.428,52.071
93.773,52.034
95.137,51.996
96.520,51.956
97.924,51.912
99.349,51.866
100.794,51.817
102.260,51.767
103.747,51.717
105.256,51.668
106.787,51.620
108.340,51.574
109.916,51.530
111.515,51.489
113.137,51.446
114.783,51.402
116.452,51.353
118.146,51.302
119.865,51.254
121.608,51.209
123.377,51.162
125.171,51.118
126.992,51.080
128.839,51.047
130.713,51.013
132.615,50.976
134.543,50.936
136.500,50.890
138.486,50.842
140.500,50.796
142.544,50.755
144.617,50.718
146.721,50.685
148.855,50.655
151.020,50.623
153.217,50.593
155.445,50.566
157.706,50.546
160.000,50.531
162.327,50.523
164.688,50.524
167.084,50.531
169.514,50.531
171.980,50.504
174.481,50.444
177.019,50.359
179.594,50.270
182.206,50.193
184.856,50.134
187.545,50.087
190.273,50.047
193.041,50.006
195.849,49.963
198.697,49.919
201.587,49.877
204.520,49.840
207.494,49.809
210.512,49.781
213.574,49.754
216.681,49.727
219.833,49.702
223.030,49.675
226.274,49.648
229.565,49.625
232.905,49.605
236.292,49.586
239.729,49.566
243.216,49.545
246.754,49.525
250.343,49.510
253.984,49.497
257.678,49.480
261.426,49.460
265.229,49.437
269.087,49.413
273.001,49.392
276.972,49.376
281.000,49.361
285.088,49.345
289.234,49.329
293.441,49.312
297.710,49.297
302.040,49.283
306.433,49.271
310.890,49.259
315.412,49.250
320.000,49.243
324.655,49.236
329.377,49.229
334.168,49.223
339.028,49.214
343.959,49.203
348.962,49.192
354.038,49.181
359.188,49.170
364.412,49.159
369.713,49.148
375.090,49.135
380.546,49.124
386.081,49.112
391.697,49.100
397.395,49.087
403.175,49.076
409.039,49.066
414.989,49.056
421.025,49.046
427.149,49.038
433.362,49.033
439.665,49.029
446.060,49.028
452.548,49.029
459.131,49.029
465.809,49.030
472.584,49.032
479.458,49.035
486.432,49.038
493.507,49.041
500.686,49.045
507.968,49.050
515.357,49.055
522.853,49.061
530.458,49.069
538.174,49.079
546.002,49.087
553.943,49.095
562.001,49.103
570.175,49.112
578.469,49.122
586.883,49.134
595.419,49.146
604.080,49.159
612.866,49.173
621.780,49.190
630.824,49.209
640.000,49.227
649.309,49.247
658.753,49.270
668.335,49.292
678.056,49.314
687.919,49.338
697.925,49.365
708.076,49.393
718.376,49.421
728.825,49.453
739.426,49.487
750.181,49.524
761.093,49.562
772.163,49.603
783.394,49.648
794.789,49.696
806.349,49.747
818.078,49.801
829.977,49.861
842.050,49.926
854.297,49.995
866.724,50.068
879.330,50.146
892.120,50.230
905.097,50.319
918.262,50.413
931.618,50.515
945.169,50.621
958.917,50.732
972.864,50.846
987.015,50.962
1001.371,51.083
1015.937,51.208
1030.714,51.335
1045.706,51.465
1060.916,51.596
1076.347,51.726
1092.003,51.856
1107.887,51.989
1124.001,52.124
1140.350,52.257
1156.937,52.387
1173.765,52.515
1190.838,52.644
1208.159,52.780
1225.732,52.929
1243.561,53.086
1261.649,53.241
1280.000,53.380
1298.618,53.498
1317.507,53.598
1336.670,53.687
1356.113,53.773
1375.838,53.859
1395.850,53.946
1416.153,54.036
1436.751,54.131
1457.649,54.230
1478.851,54.323
1500.362,54.405
1522.185,54.476
1544.326,54.541
1566.789,54.601
1589.578,54.657
1612.699,54.710
1636.156,54.760
1659.955,54.806
1684.099,54.849
1708.595,54.889
1733.447,54.925
1758.661,54.961
1784.241,55.003
1810.193,55.061
1836.523,55.142
1863.236,55.246
1890.338,55.369
1917.833,55.510
1945.729,55.666
1974.030,55.828
2002.743,55.977
2031.873,56.099
2061.428,56.194
2091.412,56.271
2121.832,56.340
2152.695,56.411
2184.007,56.495
2215.774,56.593
2248.003,56.700
2280.701,56.803
2313.874,56.895
2347.530,56.980
2381.676,57.066
2416.318,57.169
2451.464,57.300
2487.122,57.467
2523.298,57.667
2560.000,57.889
2597.236,58.116
2635.014,58.333
2673.341,58.527
2712.226,58.688
2751.676,58.811
2791.700,58.893
2832.306,58.934
2873.503,58.938
2915.299,58.911
2957.703,58.859
3000.724,58.786
3044.370,58.692
3088.652,58.575
3133.577,58.436
3179.156,58.279
3225.398,58.112
3272.312,57.951
3319.909,57.813
3368.198,57.702
3417.190,57.616
3466.894,57.548
3517.321,57.499
3568.482,57.474
3620.387,57.477
3673.046,57.510
3726.472,57.571
3780.675,57.656
3835.666,57.763
3891.457,57.888
3948.060,58.026
4005.486,58.164
4063.747,58.294
4122.855,58.405
4182.824,58.489
4243.664,58.540
4305.390,58.556
4368.013,58.534
4431.547,58.468
4496.005,58.351
4561.401,58.178
4627.749,57.947
4695.061,57.661
4763.352,57.322
4832.637,56.934
4902.929,56.501
4974.244,56.032
5046.596,55.541
5120.000,55.039
5194.472,54.538
5270.027,54.046
5346.682,53.573
5424.451,53.127
5503.352,52.720
5583.399,52.360
5664.612,52.062
5747.006,51.837
5830.598,51.658
5915.406,51.453
6001.447,51.198
6088.740,50.895
6177.303,50.546
6267.154,50.278
6358.312,50.165
6450.796,50.159
6544.625,50.215
