X,Y
10.145,59.191
10.293,59.231
10.443,59.273
10.595,59.363
10.749,59.467
10.905,59.568
11.064,59.671
11.225,59.779
11.388,59.892
11.554,60.012
11.722,60.138
11.892,60.264
12.065,60.389
12.241,60.509
12.419,60.623
12.599,60.730
12.782,60.832
12.968,60.929
13.157,61.025
13.348,61.120
13.543,61.217
13.740,61.316
13.939,61.413
14.142,61.506
14.348,61.590
14.557,61.663
14.768,61.722
14.983,61.768
15.201,61.803
15.422,61.828
15.646,61.851
15.874,61.875
16.105,61.906
16.339,61.949
16.577,62.002
16.818,62.067
17.063,62.140
17.311,62.216
17.563,62.295
17.818,62.374
18.077,62.453
18.340,62.535
18.607,62.620
18.877,62.707
19.152,62.794
19.431,62.877
19.713,62.950
20.000,63.008
20.291,63.047
20.586,63.070
20.885,63.082
21.189,63.089
21.497,63.092
21.810,63.086
22.127,63.070
22.449,63.044
22.776,63.020
23.107,63.008
23.443,63.015
23.784,63.037
24.130,63.064
24.481,63.085
24.837,63.093
25.198,63.090
25.565,63.083
25.937,63.078
26.314,63.073
26.697,63.064
27.085,63.044
27.479,63.015
27.879,62.981
28.284,62.949
28.696,62.925
29.113,62.910
29.537,62.902
29.966,62.899
30.402,62.898
30.844,62.893
31.293,62.880
31.748,62.862
32.210,62.843
32.678,62.823
33.154,62.792
33.636,62.747
34.125,62.699
34.621,62.669
35.125,62.662
35.636,62.659
36.154,62.636
36.680,62.595
37.214,62.556
37.755,62.530
38.304,62.503
38.861,62.463
39.427,62.414
40.000,62.370
40.582,62.335
41.172,62.314
41.771,62.320
42.379,62.344
42.995,62.340
43.620,62.273
44.255,62.167
44.898,62.083
45.552,62.044
46.214,62.011
46.886,61.952
47.568,61.888
48.260,61.865
48.962,61.871
49.674,61.858
50.397,61.817
51.130,61.790
51.874,61.801
52.628,61.818
53.394,61.814
54.170,61.788
54.958,61.752
55.758,61.693
56.569,61.607
57.391,61.510
58.226,61.418
59.073,61.328
59.932,61.251
60.804,61.190
61.688,61.142
62.586,61.113
63.496,61.095
64.420,61.054
65.357,60.978
66.307,60.892
67.272,60.830
68.250,60.787
69.243,60.739
70.250,60.694
71.272,60.651
72.309,60.591
73.360,60.518
74.427,60.428
75.510,60.344
76.608,60.276
77.723,60.209
78.853,60.150
80.000,60.088
81.164,60.023
82.344,59.967
83.542,59.909
84.757,59.833
85.990,59.745
87.241,59.657
88.510,59.565
89.797,59.490
91.103,59.432
92.428,59.353
93.773,59.272
95.137,59.199
96.520,59.132
97.924,59.073
99.349,59.004
100.794,58.915
102.260,58.814
103.747,58.709
105.256,58.611
106.787,58.517
108.340,58.426
109.916,58.343
111.515,58.268
113.137,58.188
114.783,58.106
116.452,58.023
118.146,57.935
119.865,57.846
121.608,57.754
123.377,57.665
125.171,57.584
126.992,57.519
128.839,57.469
130.713,57.418
132.615,57.364
134.543,57.307
136.500,57.237
138.486,57.158
140.500,57.081
142.544,57.007
144.617,56.928
146.721,56.845
148.855,56.760
151.020,56.676
153.217,56.597
155.445,56.521
157.706,56.445
160.000,56.370
162.327,56.303
