X,Y
10.145,48.890
10.293,48.952
10.443,49.017
10.595,49.152
10.749,49.305
10.905,49.441
11.064,49.571
11.225,49.696
11.388,49.815
11.554,49.935
11.722,50.056
11.892,50.177
12.065,50.298
12.241,50.419
12.419,50.540
12.599,50.663
12.782,50.789
12.968,50.916
13.157,51.046
13.348,51.178
13.543,51.307
13.740,51.434
13.939,51.552
14.142,51.660
14.348,51.755
14.557,51.839
14.768,51.915
14.983,51.989
15.201,52.069
15.422,52.159
15.646,52.268
15.874,52.391
16.105,52.529
16.339,52.670
16.577,52.804
16.818,52.922
17.063,53.015
17.311,53.083
17.563,53.128
17.818,53.160
18.077,53.191
18.340,53.236
18.607,53.302
18.877,53.389
19.152,53.494
19.431,53.608
19.713,53.719
20.000,53.819
20.291,53.904
20.586,53.974
20.885,54.036
21.189,54.095
21.497,54.148
21.810,54.189
22.127,54.212
22.449,54.222
22.776,54.234
23.107,54.263
23.443,54.318
23.784,54.393
24.130,54.462
24.481,54.500
24.837,54.490
25.198,54.442
25.565,54.392
25.937,54.382
26.314,54.440
26.697,54.547
27.085,54.656
27.479,54.719
27.879,54.721
28.284,54.697
28.696,54.704
29.113,54.786
29.537,54.935
29.966,55.096
30.402,55.213
30.844,55.257
31.293,55.236
31.748,55.188
32.210,55.159
32.678,55.179
33.154,55.253
33.636,55.353
34.125,55.444
34.621,55.503
35.125,55.534
35.636,55.554
36.154,55.578
36.680,55.608
37.214,55.642
37.755,55.679
38.304,55.719
38.861,55.762
39.427,55.804
40.000,55.847
40.582,55.891
41.172,55.936
41.771,55.982
42.379,56.025
42.995,56.067
43.620,56.109
44.255,56.149
44.898,56.187
45.552,56.223
46.214,56.262
46.886,56.303
47.568,56.343
48.260,56.384
48.962,56.427
49.674,56.465
50.397,56.500
51.130,56.537
51.874,56.581
52.628,56.622
53.394,56.661
54.170,56.702
54.958,56.748
55.758,56.792
56.569,56.833
57.391,56.873
58.226,56.912
59.073,56.953
59.932,56.993
60.804,57.032
61.688,57.074
62.586,57.119
63.496,57.162
64.420,57.199
65.357,57.230
66.307,57.258
67.272,57.284
68.250,57.312
69.243,57.343
70.250,57.378
71.272,57.411
72.309,57.438
73.360,57.468
74.427,57.505
75.510,57.542
76.608,57.576
77.723,57.609
78.853,57.638
80.000,57.663
81.164,57.682
82.344,57.693
83.542,57.701
84.757,57.709
85.990,57.719
87.241,57.743
88.510,57.792
89.797,57.831
91.103,57.814
92.428,57.810
93.773,57.835
95.137,57.854
96.520,57.861
97.924,57.865
99.349,57.869
100.794,57.873
102.260,57.876
103.747,57.878
105.256,57.881
106.787,57.881
108.340,57.880
109.916,57.881
111.515,57.880
113.137,57.878
114.783,57.874
116.452,57.866
118.146,57.854
119.865,57.844
121.608,57.841
123.377,57.838
125.171,57.831
126.992,57.825
128.839,57.821
130.713,57.816
132.615,57.809
134.543,57.796
136.500,57.777
138.486,57.754
140.500,57.733
142.544,57.716
144.617,57.699
146.721,57.682
148.855,57.665
151.020,57.648
153.217,57.635
155.445,57.625
157.706,57.619
160.000,57.616
162.327,57.617
164.688,57.626
167.084,57.641
169.514,57.646
171.980,57.624
174.481,57.570
177.019,57.490
179.594,57.402
182.206,57.320
184.856,57.256
187.545,57.210
190.273,57.171
193.041,57.125
195.849,57.073
198.697,57.022
201.587,56.971
204.520,56.921
207.494,56.876
210.512,56.835
213.574,56.792
216.681,56.748
219.833,56.701
223.030,56.647
226.274,56.586
229.565,56.524
232.905,56.463
236.292,56.401
239.729,56.335
243.216,56.259
246.754,56.186
250.343,56.157
253.984,56.208
257.678,56.330
261.426,56.460
265.229,56.539
269.087,56.555
273.001,56.525
276.972,56.476
281.000,56.427
285.088,56.375
289.234,56.319
293.441,56.263
297.710,56.209
302.040,56.158
306.433,56.111
310.890,56.067
315.412,56.024
320.000,55.980
324.655,55.937
329.377,55.900
334.168,55.873
339.028,55.848
343.959,55.812
348.962,55.771
354.038,55.729
359.188,55.687
364.412,55.646
369.713,55.606
375.090,55.566
380.546,55.527
386.081,55.486
391.697,55.444
397.395,55.401
403.175,55.360
409.039,55.319
414.989,55.278
421.025,55.239
427.149,55.204
433.362,55.176
439.665,55.151
446.060,55.123
452.548,55.098
459.131,55.077
465.809,55.053
472.584,55.026
479.458,54.999
486.432,54.974
493.507,54.949
500.686,54.924
507.968,54.901
515.357,54.879
522.853,54.856
530.458,54.834
538.174,54.813
546.002,54.792
553.943,54.768
562.001,54.737
570.175,54.703
578.469,54.682
586.883,54.674
595.419,54.669
604.080,54.661
612.866,54.648
621.780,54.626
630.824,54.602
640.000,54.590
649.309,54.581
658.753,54.562
668.335,54.547
678.056,54.543
687.919,54.542
697.925,54.541
708.076,54.539
718.376,54.539
728.825,54.538
739.426,54.529
750.181,54.513
761.093,54.500
772.163,54.497
783.394,54.499
794.789,54.504
806.349,54.510
818.078,54.516
829.977,54.525
842.050,54.534
854.297,54.546
866.724,54.561
879.330,54.577
892.120,54.594
905.097,54.615
918.262,54.645
931.618,54.674
945.169,54.702
958.917,54.737
972.864,54.778
987.015,54.819
1001.371,54.855
1015.937,54.886
1030.714,54.917
1045.706,54.945
1060.916,54.968
1076.347,54.986
1092.003,55.000
1107.887,55.012
1124.001,55.017
1140.350,55.009
1156.937,54.988
1173.765,54.958
1190.838,54.916
1208.159,54.859
1225.732,54.788
1243.561,54.705
1261.649,54.611
1280.000,54.505
1298.618,54.389
1317.507,54.268
1336.670,54.147
1356.113,54.032
1375.838,53.928
1395.850,53.828
1416.153,53.738
1436.751,53.663
1457.649,53.607
1478.851,53.573
1500.362,53.559
1522.185,53.567
1544.326,53.596
1566.789,53.643
1589.578,53.708
1612.699,53.792
1636.156,53.892
1659.955,54.009
1684.099,54.141
1708.595,54.284
1733.447,54.436
1758.661,54.598
1784.241,54.769
1810.193,54.949
1836.523,55.138
1863.236,55.336
1890.338,55.544
1917.833,55.760
1945.729,55.984
1974.030,56.213
2002.743,56.445
2031.873,56.679
2061.428,56.914
2091.412,57.152
2121.832,57.390
2152.695,57.629
2184.007,57.869
2215.774,58.106
2248.003,58.340
2280.701,58.568
2313.874,58.787
2347.530,58.998
2381.676,59.199
2416.318,59.389
2451.464,59.568
2487.122,59.731
2523.298,59.877
2560.000,60.005
2597.236,60.114
2635.014,60.204
2673.341,60.274
2712.226,60.323
2751.676,60.350
2791.700,60.354
2832.306,60.337
2873.503,60.299
2915.299,60.239
2957.703,60.158
3000.724,60.058
3044.370,59.937
3088.652,59.799
3133.577,59.648
3179.156,59.488
3225.398,59.318
3272.312,59.132
3319.909,58.927
3368.198,58.704
3417.190,58.467
3466.894,58.225
3517.321,57.988
3568.482,57.770
3620.387,57.579
3673.046,57.419
3726.472,57.291
3780.675,57.196
3835.666,57.134
3891.457,57.105
3948.060,57.106
4005.486,57.131
4063.747,57.178
4122.855,57.242
4182.824,57.319
4243.664,57.403
4305.390,57.496
4368.013,57.606
4431.547,57.747
4496.005,57.927
4561.401,58.149
4627.749,58.403
4695.061,58.680
4763.352,58.968
4832.637,59.254
4902.929,59.515
4974.244,59.741
5046.596,59.930
5120.000,60.085
5194.472,60.212
5270.027,60.308
5346.682,60.360
5424.451,60.352
5503.352,60.271
5583.399,60.116
5664.612,59.893
5747.006,59.621
5830.598,59.320
5915.406,59.006
6001.447,58.694
6088.740,58.391
6177.303,58.105
6267.154,57.840
6358.312,57.603
6450.796,57.403
6544.625,57.248
6639.818,57.139
6736.397,57.079
6834.380,57.072
6933.789,57.124
7034.643,57.248
7136.964,57.458
7240.773,57.765
7346.093,58.171
7452.944,58.666
7561.350,59.229
7671.332,59.829
7782.915,60.416
7896.120,60.916
8010.971,61.230
8127.493,61.262
8245.711,60.967
8365.647,60.379
8487.328,59.587
8610.779,58.688
8736.026,57.779
8863.095,56.945
8992.011,56.235
9122.803,55.666
9255.497,55.242
9390.121,54.970
9526.704,54.846
9665.273,54.877
9805.857,55.074
9948.487,55.382
10093.191,55.670
10240.000,55.789
10388.944,55.662
10540.055,55.311
10693.363,54.790
10848.902,54.063
11006.703,53.039
11166.799,51.707
11329.224,50.195
11494.012,48.729
11661.195,47.520
11830.812,46.602
12002.895,45.866
12177.480,45.233
12354.606,44.730
12534.309,44.464
12716.624,44.401
12901.592,44.372
13089.250,44.283
13279.637,44.146
13472.794,44.126
13668.760,44.464
13867.577,45.184
14069.285,46.286
14273.928,47.873
14481.547,49.931
14692.186,52.078
14905.889,53.606
15122.700,53.898
15342.664,52.902
15565.829,51.223
15792.239,49.675
16021.942,48.620
16254.986,47.792
16491.422,46.744
16731.295,45.356
16974.656,44.014
17221.559,43.340
17472.053,43.711
17726.189,45.073
17984.021,47.187
18245.605,49.693
18510.994,52.053
18780.242,53.671
19053.408,54.141
19330.547,53.408
19611.715,51.762
19896.975,50.016
