X,Y
20.291,61.570
20.586,61.552
20.885,61.509
21.189,61.462
21.497,61.412
21.810,61.361
22.127,61.308
22.449,61.252
22.776,61.196
23.107,61.139
23.443,61.083
23.784,61.028
24.130,60.971
24.481,60.911
24.837,60.849
25.198,60.783
25.565,60.718
25.937,60.653
26.314,60.589
26.697,60.526
27.085,60.460
27.479,60.391
27.879,60.318
28.284,60.242
28.696,60.166
29.113,60.091
29.537,60.016
29.966,59.940
30.402,59.863
30.844,59.781
31.293,59.697
31.748,59.610
32.210,59.521
32.678,59.432
33.154,59.342
33.636,59.251
34.125,59.160
34.621,59.068
35.125,58.976
35.636,58.882
36.154,58.785
36.680,58.685
37.214,58.582
37.755,58.476
38.304,58.369
38.861,58.263
39.427,58.159
40.000,58.056
40.582,57.953
41.172,57.848
41.771,57.742
42.379,57.638
42.995,57.536
43.620,57.433
44.255,57.324
44.898,57.210
45.552,57.094
46.214,56.980
46.886,56.868
47.568,56.756
48.260,56.642
48.962,56.526
49.674,56.408
50.397,56.285
51.130,56.157
51.874,56.035
52.628,55.923
53.394,55.816
54.170,55.707
54.958,55.597
55.758,55.484
56.569,55.365
57.391,55.242
58.226,55.117
59.073,54.995
59.932,54.877
60.804,54.760
61.688,54.646
62.586,54.536
63.496,54.428
64.420,54.319
65.357,54.202
66.307,54.079
67.272,53.955
68.250,53.833
69.243,53.711
70.250,53.593
71.272,53.480
72.309,53.374
73.360,53.279
74.427,53.194
75.510,53.098
76.608,52.987
77.723,52.874
78.853,52.765
80.000,52.657
81.164,52.548
82.344,52.440
83.542,52.331
84.757,52.219
85.990,52.106
87.241,51.996
88.510,51.883
89.797,51.758
91.103,51.659
92.428,51.605
93.773,51.553
95.137,51.486
96.520,51.409
97.924,51.323
99.349,51.233
100.794,51.143
102.260,51.057
103.747,50.978
105.256,50.901
106.787,50.825
108.340,50.750
109.916,50.680
111.515,50.613
113.137,50.549
114.783,50.484
116.452,50.419
118.146,50.359
119.865,50.308
121.608,50.242
123.377,50.164
125.171,50.097
126.992,50.043
128.839,49.999
130.713,49.957
132.615,49.913
134.543,49.864
136.500,49.811
138.486,49.755
140.500,49.701
142.544,49.659
144.617,49.622
146.721,49.586
148.855,49.552
151.020,49.523
153.217,49.498
155.445,49.477
157.706,49.461
160.000,49.451
162.327,49.450
164.688,49.458
167.084,49.471
169.514,49.477
171.980,49.458
174.481,49.408
177.019,49.334
179.594,49.253
182.206,49.186
184.856,49.137
187.545,49.101
190.273,49.071
193.041,49.043
195.849,49.013
198.697,48.983
201.587,48.954
204.520,48.930
207.494,48.911
210.512,48.897
213.574,48.883
216.681,48.870
219.833,48.859
223.030,48.846
226.274,48.831
229.565,48.820
232.905,48.814
236.292,48.812
239.729,48.809
243.216,48.803
246.754,48.796
250.343,48.793
253.984,48.792
257.678,48.788
261.426,48.781
265.229,48.771
269.087,48.762
273.001,48.756
276.972,48.752
281.000,48.748
285.088,48.744
289.234,48.741
293.441,48.738
297.710,48.735
302.040,48.733
306.433,48.733
310.890,48.734
315.412,48.738
320.000,48.742
324.655,48.747
329.377,48.751
334.168,48.756
339.028,48.760
343.959,48.762
348.962,48.762
354.038,48.763
359.188,48.764
364.412,48.765
369.713,48.767
375.090,48.769
380.546,48.771
386.081,48.771
391.697,48.771
397.395,48.770
403.175,48.771
409.039,48.772
414.989,48.773
421.025,48.775
427.149,48.779
433.362,48.787
439.665,48.794
446.060,48.802
452.548,48.811
459.131,48.820
465.809,48.830
472.584,48.840
479.458,48.851
486.432,48.863
493.507,48.875
500.686,48.887
507.968,48.898
515.357,48.911
522.853,48.924
530.458,48.938
538.174,48.952
546.002,48.965
553.943,48.979
562.001,48.994
570.175,49.010
578.469,49.026
586.883,49.043
595.419,49.061
604.080,49.079
612.866,49.098
621.780,49.118
630.824,49.139
640.000,49.162
649.309,49.186
658.753,49.211
668.335,49.238
678.056,49.264
687.919,49.292
697.925,49.321
708.076,49.350
718.376,49.382
728.825,49.417
739.426,49.454
750.181,49.494
761.093,49.536
772.163,49.580
783.394,49.627
794.789,49.676
806.349,49.731
818.078,49.790
829.977,49.852
842.050,49.919
854.297,49.992
866.724,50.067
879.330,50.148
892.120,50.234
905.097,50.326
918.262,50.425
931.618,50.529
945.169,50.640
958.917,50.756
972.864,50.873
987.015,50.994
1001.371,51.119
1015.937,51.250
1030.714,51.386
1045.706,51.525
1060.916,51.664
1076.347,51.800
1092.003,51.940
1107.887,52.085
1124.001,52.233
1140.350,52.379
1156.937,52.524
1173.765,52.665
1190.838,52.806
1208.159,52.944
1225.732,53.077
1243.561,53.202
1261.649,53.319
1280.000,53.429
1298.618,53.532
1317.507,53.629
1336.670,53.722
1356.113,53.816
1375.838,53.911
1395.850,54.001
1416.153,54.087
1436.751,54.171
1457.649,54.253
1478.851,54.335
1500.362,54.417
1522.185,54.499
1544.326,54.583
1566.789,54.670
1589.578,54.764
1612.699,54.869
1636.156,54.982
1659.955,55.094
1684.099,55.195
1708.595,55.284
1733.447,55.363
1758.661,55.435
1784.241,55.505
1810.193,55.574
1836.523,55.643
1863.236,55.715
1890.338,55.793
1917.833,55.884
1945.729,55.996
1974.030,56.135
2002.743,56.295
2031.873,56.461
2061.428,56.618
2091.412,56.759
2121.832,56.886
2152.695,57.002
2184.007,57.114
2215.774,57.224
2248.003,57.338
2280.701,57.457
2313.874,57.579
2347.530,57.706
2381.676,57.835
2416.318,57.964
2451.464,58.090
2487.122,58.210
2523.298,58.318
2560.000,58.409
2597.236,58.477
2635.014,58.518
2673.341,58.531
2712.226,58.518
2751.676,58.479
2791.700,58.417
2832.306,58.338
2873.503,58.247
2915.299,58.149
2957.703,58.044
3000.724,57.937
3044.370,57.828
3088.652,57.716
3133.577,57.595
3179.156,57.466
3225.398,57.333
3272.312,57.215
3319.909,57.131
3368.198,57.093
3417.190,57.093
3466.894,57.110
3517.321,57.134
3568.482,57.162
3620.387,57.197
3673.046,57.240
3726.472,57.289
3780.675,57.346
3835.666,57.413
3891.457,57.492
3948.060,57.582
4005.486,57.676
4063.747,57.772
4122.855,57.866
4182.824,57.953
4243.664,58.029
4305.390,58.087
4368.013,58.122
4431.547,58.126
4496.005,58.089
4561.401,58.004
4627.749,57.869
4695.061,57.680
4763.352,57.436
4832.637,57.136
4902.929,56.782
4974.244,56.379
5046.596,55.942
5120.000,55.480
5194.472,55.004
5270.027,54.524
5346.682,54.046
5424.451,53.578
5503.352,53.128
5583.399,52.702
5664.612,52.307
5747.006,51.949
5830.598,51.630
5915.406,51.352
6001.447,51.114
6088.740,50.920
6177.303,50.775
6267.154,50.682
6358.312,50.637
6450.796,50.637
