X,Y
10.145,53.015
10.293,53.077
10.443,53.142
10.595,53.277
10.749,53.428
10.905,53.561
11.064,53.687
11.225,53.804
11.388,53.913
11.554,54.022
11.722,54.128
11.892,54.232
12.065,54.334
12.241,54.433
12.419,54.529
12.599,54.623
12.782,54.715
12.968,54.805
13.157,54.893
13.348,54.980
13.543,55.067
13.740,55.154
13.939,55.240
14.142,55.327
14.348,55.413
14.557,55.498
14.768,55.583
14.983,55.666
15.201,55.746
15.422,55.822
15.646,55.893
15.874,55.959
16.105,56.020
16.339,56.079
16.577,56.138
16.818,56.199
17.063,56.264
17.311,56.334
17.563,56.406
17.818,56.478
18.077,56.546
18.340,56.609
18.607,56.667
18.877,56.721
19.152,56.773
19.431,56.827
19.713,56.880
20.000,56.927
20.291,56.961
20.586,56.979
20.885,56.981
21.189,56.974
21.497,56.962
21.810,56.949
22.127,56.936
22.449,56.926
22.776,56.920
23.107,56.918
23.443,56.918
23.784,56.916
24.130,56.909
24.481,56.894
24.837,56.873
25.198,56.849
25.565,56.825
25.937,56.804
26.314,56.785
26.697,56.767
27.085,56.750
27.479,56.732
27.879,56.714
28.284,56.694
28.696,56.671
29.113,56.645
29.537,56.620
29.966,56.600
30.402,56.588
30.844,56.583
31.293,56.577
31.748,56.566
32.210,56.552
32.678,56.541
33.154,56.533
33.636,56.522
34.125,56.501
34.621,56.469
35.125,56.436
35.636,56.412
36.154,56.396
36.680,56.379
37.214,56.356
37.755,56.327
38.304,56.300
38.861,56.277
39.427,56.252
40.000,56.222
40.582,56.187
41.172,56.149
41.771,56.112
42.379,56.080
42.995,56.050
43.620,56.016
44.255,55.976
44.898,55.937
45.552,55.901
46.214,55.867
46.886,55.831
47.568,55.794
48.260,55.757
48.962,55.717
49.674,55.672
50.397,55.623
51.130,55.575
51.874,55.529
52.628,55.480
53.394,55.429
54.170,55.378
54.958,55.330
55.758,55.284
56.569,55.234
57.391,55.180
58.226,55.123
59.073,55.069
59.932,55.019
60.804,54.969
61.688,54.917
62.586,54.864
63.496,54.812
64.420,54.756
65.357,54.693
66.307,54.624
67.272,54.554
68.250,54.482
69.243,54.401
70.250,54.296
71.272,54.167
72.309,54.072
73.360,54.054
74.427,54.050
75.510,54.007
76.608,53.963
77.723,53.930
78.853,53.882
80.000,53.812
81.164,53.729
82.344,53.639
83.542,53.546
84.757,53.463
85.990,53.408
87.241,53.394
88.510,53.405
89.797,53.351
91.103,53.212
92.428,53.098
93.773,53.010
95.137,52.920
96.520,52.835
97.924,52.759
99.349,52.688
100.794,52.618
102.260,52.542
103.747,52.460
105.256,52.373
106.787,52.288
108.340,52.213
109.916,52.145
111.515,52.080
113.137,52.010
114.783,51.934
116.452,51.850
118.146,51.756
119.865,51.659
121.608,51.581
123.377,51.507
125.171,51.433
126.992,51.370
128.839,51.318
130.713,51.268
132.615,51.219
134.543,51.162
136.500,51.092
138.486,51.009
140.500,50.922
142.544,50.846
144.617,50.786
146.721,50.739
148.855,50.695
151.020,50.648
153.217,50.599
155.445,50.554
157.706,50.517
160.000,50.486
162.327,50.461
164.688,50.445
167.084,50.435
169.514,50.418
171.980,50.381
174.481,50.315
177.019,50.222
179.594,50.122
182.206,50.035
184.856,49.970
187.545,49.917
190.273,49.867
193.041,49.818
195.849,49.769
198.697,49.720
201.587,49.674
204.520,49.633
207.494,49.601
210.512,49.573
213.574,49.546
216.681,49.519
219.833,49.494
223.030,49.470
226.274,49.445
229.565,49.422
232.905,49.405
236.292,49.392
239.729,49.377
243.216,49.359
246.754,49.342
250.343,49.332
253.984,49.324
257.678,49.315
261.426,49.303
265.229,49.291
269.087,49.283
273.001,49.288
276.972,49.307
281.000,49.335
285.088,49.366
289.234,49.392
293.441,49.412
297.710,49.426
302.040,49.433
306.433,49.437
310.890,49.440
315.412,49.446
320.000,49.451
324.655,49.452
329.377,49.458
334.168,49.471
339.028,49.480
343.959,49.483
348.962,49.484
354.038,49.486
359.188,49.489
364.412,49.493
369.713,49.500
375.090,49.507
380.546,49.512
386.081,49.513
391.697,49.512
397.395,49.513
403.175,49.515
409.039,49.516
414.989,49.517
421.025,49.519
427.149,49.522
433.362,49.528
439.665,49.535
446.060,49.542
452.548,49.548
