X,Y
20.291,55.437
20.586,55.428
20.885,55.409
21.189,55.386
21.497,55.365
21.810,55.346
22.127,55.329
22.449,55.315
22.776,55.302
23.107,55.290
23.443,55.278
23.784,55.267
24.130,55.254
24.481,55.240
24.837,55.224
25.198,55.206
25.565,55.188
25.937,55.171
26.314,55.156
26.697,55.143
27.085,55.131
27.479,55.119
27.879,55.105
28.284,55.089
28.696,55.070
29.113,55.052
29.537,55.034
29.966,55.017
30.402,54.998
30.844,54.977
31.293,54.952
31.748,54.927
32.210,54.903
32.678,54.880
33.154,54.855
33.636,54.828
34.125,54.798
34.621,54.767
35.125,54.738
35.636,54.713
36.154,54.689
36.680,54.663
37.214,54.634
37.755,54.602
38.304,54.569
38.861,54.537
39.427,54.508
40.000,54.481
40.582,54.454
41.172,54.425
41.771,54.396
42.379,54.368
42.995,54.343
43.620,54.317
44.255,54.286
44.898,54.250
45.552,54.214
46.214,54.180
46.886,54.148
47.568,54.117
48.260,54.085
48.962,54.049
49.674,54.013
50.397,53.975
51.130,53.933
51.874,53.888
52.628,53.846
53.394,53.808
54.170,53.773
54.958,53.735
55.758,53.693
56.569,53.647
57.391,53.600
58.226,53.551
59.073,53.503
59.932,53.460
60.804,53.421
61.688,53.382
62.586,53.340
63.496,53.294
64.420,53.247
65.357,53.197
66.307,53.144
67.272,53.088
68.250,53.030
69.243,52.968
70.250,52.909
71.272,52.855
72.309,52.806
73.360,52.761
74.427,52.717
75.510,52.670
76.608,52.622
77.723,52.569
78.853,52.512
80.000,52.450
81.164,52.386
82.344,52.319
83.542,52.249
84.757,52.176
85.990,52.104
87.241,52.035
88.510,51.969
89.797,51.910
91.103,51.856
92.428,51.798
93.773,51.736
95.137,51.675
96.520,51.613
97.924,51.547
99.349,51.477
100.794,51.402
102.260,51.326
103.747,51.252
105.256,51.179
106.787,51.107
108.340,51.038
109.916,50.968
111.515,50.897
113.137,50.826
114.783,50.754
116.452,50.681
118.146,50.608
119.865,50.540
121.608,50.461
123.377,50.373
125.171,50.292
126.992,50.223
128.839,50.162
130.713,50.100
132.615,50.033
134.543,49.964
136.500,49.895
138.486,49.814
140.500,49.729
142.544,49.653
144.617,49.585
146.721,49.520
148.855,49.456
151.020,49.394
153.217,49.335
155.445,49.280
157.706,49.228
160.000,49.182
162.327,49.145
164.688,49.119
167.084,49.099
169.514,49.071
171.980,49.019
174.481,48.932
177.019,48.819
179.594,48.701
182.206,48.600
184.856,48.517
187.545,48.446
190.273,48.382
193.041,48.320
195.849,48.257
198.697,48.192
201.587,48.131
204.520,48.077
207.494,48.030
210.512,47.987
213.574,47.944
216.681,47.903
219.833,47.863
223.030,47.822
226.274,47.783
229.565,47.749
232.905,47.723
236.292,47.704
239.729,47.687
243.216,47.666
246.754,47.643
250.343,47.623
253.984,47.610
257.678,47.596
261.426,47.578
265.229,47.559
269.087,47.543
273.001,47.532
276.972,47.526
281.000,47.521
285.088,47.515
289.234,47.511
293.441,47.511
297.710,47.514
302.040,47.518
306.433,47.524
310.890,47.533
315.412,47.545
320.000,47.559
324.655,47.574
329.377,47.591
334.168,47.609
339.028,47.626
343.959,47.641
348.962,47.656
354.038,47.672
359.188,47.691
364.412,47.712
369.713,47.733
375.090,47.752
380.546,47.772
386.081,47.793
391.697,47.816
397.395,47.837
403.175,47.858
409.039,47.879
414.989,47.901
421.025,47.924
427.149,47.948
433.362,47.975
439.665,48.003
446.060,48.032
452.548,48.062
459.131,48.093
465.809,48.124
472.584,48.153
479.458,48.183
486.432,48.212
493.507,48.240
500.686,48.267
507.968,48.293
515.357,48.320
522.853,48.347
530.458,48.374
538.174,48.401
546.002,48.426
553.943,48.451
562.001,48.476
570.175,48.499
578.469,48.521
586.883,48.544
595.419,48.566
604.080,48.588
612.866,48.609
621.780,48.630
