X,Y
10.145,58.136
10.293,58.176
10.443,58.218
10.595,58.305
10.749,58.402
10.905,58.485
11.064,58.564
11.225,58.634
11.388,58.699
11.554,58.763
11.722,58.826
11.892,58.888
12.065,58.948
12.241,59.009
12.419,59.068
12.599,59.128
12.782,59.188
12.968,59.247
13.157,59.306
13.348,59.365
13.543,59.424
13.740,59.481
13.939,59.536
14.142,59.588
14.348,59.637
14.557,59.684
14.768,59.729
14.983,59.773
15.201,59.818
15.422,59.864
15.646,59.910
15.874,59.955
16.105,59.999
16.339,60.041
16.577,60.079
16.818,60.116
17.063,60.150
17.311,60.182
17.563,60.212
17.818,60.241
18.077,60.268
18.340,60.294
18.607,60.320
18.877,60.345
19.152,60.369
19.431,60.393
19.713,60.415
20.000,60.427
20.291,60.426
20.586,60.409
20.885,60.381
21.189,60.350
21.497,60.320
21.810,60.293
22.127,60.269
22.449,60.247
22.776,60.225
23.107,60.204
23.443,60.181
23.784,60.154
24.130,60.122
24.481,60.086
24.837,60.046
25.198,60.005
25.565,59.963
25.937,59.923
26.314,59.882
26.697,59.839
27.085,59.793
27.479,59.743
27.879,59.691
28.284,59.642
28.696,59.596
29.113,59.555
29.537,59.516
29.966,59.477
30.402,59.435
30.844,59.392
31.293,59.349
31.748,59.306
32.210,59.258
32.678,59.201
33.154,59.137
33.636,59.073
34.125,59.017
34.621,58.969
35.125,58.920
35.636,58.863
36.154,58.797
36.680,58.729
37.214,58.669
37.755,58.616
38.304,58.570
38.861,58.530
39.427,58.494
40.000,58.461
40.582,58.425
41.172,58.388
41.771,58.349
42.379,58.310
42.995,58.263
43.620,58.209
44.255,58.150
44.898,58.085
45.552,58.010
46.214,57.935
46.886,57.882
47.568,57.857
48.260,57.825
48.962,57.760
49.674,57.676
50.397,57.598
51.130,57.532
51.874,57.471
52.628,57.414
53.394,57.356
54.170,57.295
54.958,57.231
55.758,57.167
56.569,57.100
57.391,57.030
58.226,56.960
59.073,56.892
59.932,56.822
60.804,56.749
61.688,56.675
62.586,56.605
63.496,56.538
64.420,56.468
65.357,56.395
66.307,56.316
67.272,56.234
68.250,56.149
69.243,56.068
70.250,55.993
71.272,55.918
72.309,55.837
73.360,55.759
74.427,55.690
75.510,55.628
76.608,55.569
77.723,55.505
78.853,55.433
80.000,55.352
81.164,55.264
82.344,55.174
83.542,55.084
84.757,54.990
85.990,54.900
87.241,54.822
88.510,54.763
89.797,54.717
91.103,54.655
92.428,54.571
93.773,54.487
95.137,54.409
96.520,54.333
97.924,54.254
99.349,54.175
100.794,54.101
102.260,54.034
103.747,53.962
105.256,53.887
106.787,53.813
108.340,53.742
109.916,53.671
111.515,53.601
113.137,53.532
114.783,53.464
116.452,53.394
118.146,53.324
119.865,53.255
121.608,53.187
123.377,53.118
125.171,53.052
126.992,52.993
128.839,52.939
130.713,52.883
132.615,52.819
134.543,52.746
136.500,52.677
138.486,52.619
140.500,52.556
142.544,52.488
144.617,52.421
146.721,52.354
148.855,52.293
151.020,52.237
153.217,52.184
155.445,52.137
157.706,52.097
160.000,52.062
162.327,52.034
164.688,52.016
167.084,52.005
169.514,51.987
171.980,51.943
174.481,51.866
177.019,51.763
179.594,51.655
