X,Y
10.145,46.896
10.293,46.973
10.443,47.056
10.595,47.222
10.749,47.409
10.905,47.571
11.064,47.724
11.225,47.868
11.388,48.005
11.554,48.145
11.722,48.284
11.892,48.423
12.065,48.560
12.241,48.693
12.419,48.822
12.599,48.946
12.782,49.066
12.968,49.182
13.157,49.300
13.348,49.420
13.543,49.547
13.740,49.681
13.939,49.821
14.142,49.965
14.348,50.107
14.557,50.241
14.768,50.363
14.983,50.471
15.201,50.566
15.422,50.651
15.646,50.738
15.874,50.838
16.105,50.961
16.339,51.115
16.577,51.297
16.818,51.498
17.063,51.700
17.311,51.882
17.563,52.028
17.818,52.129
18.077,52.183
18.340,52.204
18.607,52.210
18.877,52.221
19.152,52.257
19.431,52.325
19.713,52.414
20.000,52.504
20.291,52.576
20.586,52.619
20.885,52.633
21.189,52.634
21.497,52.637
21.810,52.651
22.127,52.675
22.449,52.708
22.776,52.743
23.107,52.777
23.443,52.809
23.784,52.839
24.130,52.869
24.481,52.897
24.837,52.922
25.198,52.945
25.565,52.967
25.937,52.992
26.314,53.021
26.697,53.051
27.085,53.079
27.479,53.102
27.879,53.118
28.284,53.127
28.696,53.134
29.113,53.142
29.537,53.157
29.966,53.181
30.402,53.211
30.844,53.240
31.293,53.262
31.748,53.277
32.210,53.288
32.678,53.298
33.154,53.304
33.636,53.301
34.125,53.295
34.621,53.297
35.125,53.314
35.636,53.341
36.154,53.364
36.680,53.373
37.214,53.373
37.755,53.374
38.304,53.379
38.861,53.387
39.427,53.397
40.000,53.405
40.582,53.412
41.172,53.416
41.771,53.418
42.379,53.422
42.995,53.431
43.620,53.444
44.255,53.456
44.898,53.462
45.552,53.463
46.214,53.464
46.886,53.471
47.568,53.481
48.260,53.489
48.962,53.492
49.674,53.492
50.397,53.489
51.130,53.485
51.874,53.482
52.628,53.476
53.394,53.468
54.170,53.472
54.958,53.489
55.758,53.501
56.569,53.500
57.391,53.495
58.226,53.492
59.073,53.491
59.932,53.492
60.804,53.498
61.688,53.499
62.586,53.495
63.496,53.490
64.420,53.489
65.357,53.486
66.307,53.479
67.272,53.469
68.250,53.460
69.243,53.451
70.250,53.444
71.272,53.450
72.309,53.463
73.360,53.465
74.427,53.460
75.510,53.452
76.608,53.437
77.723,53.422
78.853,53.412
80.000,53.403
81.164,53.393
82.344,53.382
83.542,53.364
84.757,53.337
85.990,53.303
87.241,53.262
88.510,53.208
89.797,53.169
91.103,53.192
92.428,53.229
93.773,53.247
95.137,53.252
96.520,53.242
97.924,53.219
99.349,53.188
100.794,53.155
102.260,53.134
103.747,53.125
105.256,53.126
106.787,53.123
108.340,53.107
109.916,53.090
111.515,53.079
113.137,53.066
114.783,53.051
116.452,53.029
118.146,53.002
119.865,52.983
121.608,52.965
123.377,52.936
125.171,52.910
126.992,52.892
128.839,52.879
130.713,52.872
132.615,52.862
134.543,52.844
136.500,52.815
138.486,52.773
140.500,52.733
142.544,52.705
144.617,52.689
146.721,52.682
148.855,52.676
151.020,52.666
153.217,52.657
155.445,52.654
157.706,52.655
160.000,52.657
162.327,52.664
164.688,52.680
167.084,52.700
169.514,52.712
171.980,52.696
174.481,52.645
177.019,52.568
179.594,52.481
182.206,52.402
184.856,52.345
187.545,52.302
190.273,52.260
193.041,52.220
195.849,52.178
198.697,52.115
201.587,52.039
204.520,52.005
207.494,52.028
210.512,52.030
213.574,51.965
216.681,51.895
219.833,51.854
223.030,51.803
226.274,51.750
229.565,51.766
232.905,51.847
236.292,51.903
239.729,51.893
243.216,51.820
246.754,51.683
250.343,51.536
253.984,51.433
257.678,51.378
261.426,51.365
265.229,51.368
269.087,51.351
273.001,51.312
276.972,51.271
281.000,51.234
285.088,51.202
289.234,51.170
293.441,51.132
297.710,51.091
302.040,51.045
306.433,50.997
310.890,50.949
315.412,50.906
320.000,50.864
324.655,50.821
329.377,50.776
334.168,50.733
339.028,50.688
343.959,50.639
348.962,50.588
354.038,50.536
359.188,50.481
364.412,50.433
369.713,50.375
375.090,50.316
380.546,50.267
386.081,50.205
391.697,50.149
397.395,50.097
403.175,50.034
409.039,49.966
414.989,49.906
421.025,49.852
427.149,49.796
433.362,49.742
439.665,49.690
446.060,49.637
452.548,49.579
459.131,49.517
465.809,49.458
472.584,49.411
479.458,49.371
486.432,49.319
493.507,49.261
500.686,49.206
507.968,49.155
515.357,49.102
522.853,49.050
530.458,48.998
538.174,48.945
546.002,48.889
553.943,48.833
562.001,48.779
570.175,48.728
578.469,48.674
586.883,48.621
595.419,48.571
604.080,48.522
612.866,48.473
621.780,48.423
630.824,48.375
640.000,48.327
649.309,48.279
658.753,48.235
668.335,48.194
678.056,48.152
687.919,48.107
697.925,48.063
708.076,48.023
718.376,47.986
728.825,47.955
739.426,47.925
750.181,47.896
761.093,47.867
772.163,47.841
783.394,47.818
794.789,47.800
806.349,47.787
