X,Y
20.000000,97.918
20.299999,97.951
20.600000,97.983
20.900000,98.014
21.200001,98.045
21.400000,98.066
21.799999,98.106
22.000000,98.125
22.400000,98.161
22.700001,98.187
23.000000,98.212
23.299999,98.237
23.600000,98.261
24.000000,98.292
24.299999,98.314
24.700001,98.341
25.000000,98.359
25.400000,98.382
25.799999,98.404
26.200001,98.428
26.500000,98.446
26.900000,98.470
27.200001,98.488
27.600000,98.511
28.000000,98.533
28.500000,98.557
29.000000,98.578
29.500000,98.600
30.000000,98.623
30.400000,98.641
30.700001,98.654
31.100000,98.670
31.500000,98.684
32.000000,98.701
32.500000,98.719
33.000000,98.738
33.500000,98.757
34.000000,98.774
34.500000,98.787
35.000000,98.799
35.500000,98.812
36.000000,98.826
36.500000,98.843
37.000000,98.858
37.500000,98.870
38.200001,98.883
38.700001,98.894
39.500000,98.915
40.000000,98.927
40.599998,98.939
41.200001,98.949
41.799999,98.962
42.500000,98.974
43.099998,98.984
43.700001,98.994
44.400002,99.005
45.000000,99.012
45.500000,99.019
46.200001,99.029
46.799999,99.037
47.500000,99.046
48.200001,99.058
48.700001,99.065
49.400002,99.071
50.000000,99.075
50.799999,99.084
51.500000,99.092
52.200001,99.098
53.000000,99.107
53.799999,99.114
54.500000,99.119
55.200001,99.127
56.000000,99.134
57.000000,99.139
58.000000,99.147
59.000000,99.151
60.000000,99.156
60.799999,99.160
61.500000,99.165
62.200001,99.171
63.000000,99.175
64.000000,99.178
65.000000,99.175
66.000000,99.176
67.000000,99.190
68.000000,99.193
69.000000,99.198
70.000000,99.202
71.000000,99.205
72.000000,99.210
73.000000,99.215
74.000000,99.219
75.000000,99.216
76.199997,99.222
77.500000,99.218
78.800003,99.224
80.000000,99.221
81.199997,99.230
82.500000,99.228
83.800003,99.227
85.000000,99.234
86.199997,99.227
87.500000,99.237
88.500000,99.235
90.000000,99.230
91.199997,99.234
92.500000,99.234
93.800003,99.233
95.000000,99.235
96.199997,99.234
97.500000,99.233
98.800003,99.233
100.000000,99.232
101.500000,99.233
103.000000,99.232
104.400002,99.231
106.000000,99.231
107.500000,99.230
109.000000,99.228
110.599998,99.227
112.000000,99.224
113.800003,99.221
115.000000,99.220
117.199997,99.219
118.000000,99.218
120.599998,99.214
122.000000,99.212
124.099998,99.209
125.000000,99.207
126.500000,99.206
128.000000,99.201
131.500000,99.197
132.000000,99.197
134.000000,99.195
136.000000,99.190
138.000000,99.188
140.000000,99.182
143.000000,99.176
145.000000,99.172
147.500000,99.167
150.000000,99.163
152.500000,99.159
155.000000,99.154
157.500000,99.147
160.000000,99.143
162.500000,99.138
165.000000,99.132
167.500000,99.127
170.000000,99.120
172.500000,99.115
175.000000,99.109
177.500000,99.102
180.000000,99.098
182.500000,99.092
185.000000,99.086
187.500000,99.079
190.000000,99.074
192.500000,99.068
195.000000,99.061
197.500000,99.055
200.000000,99.050
203.000000,99.041
206.000000,99.033
209.000000,99.025
212.000000,99.018
214.000000,99.013
218.000000,99.003
220.000000,98.998
224.000000,98.989
227.000000,98.982
230.000000,98.974
233.000000,98.967
236.000000,98.959
240.000000,98.950
243.000000,98.940
247.000000,98.932
250.000000,98.925
254.000000,98.915
258.000000,98.906
262.000000,98.898
265.000000,98.890
269.000000,98.881
272.000000,98.875
276.000000,98.867
280.000000,98.857
285.000000,98.847
290.000000,98.836
295.000000,98.827
300.000000,98.816
304.000000,98.808
307.000000,98.801
311.000000,98.792
315.000000,98.786
320.000000,98.776
325.000000,98.766
330.000000,98.757
335.000000,98.747
340.000000,98.737
345.000000,98.729
350.000000,98.719
355.000000,98.710
360.000000,98.702
365.000000,98.694
370.000000,98.685
375.000000,98.675
382.000000,98.664
387.000000,98.657
395.000000,98.644
400.000000,98.636
406.000000,98.628
412.000000,98.620
418.000000,98.610
425.000000,98.601
431.000000,98.594
437.000000,98.588
444.000000,98.578
450.000000,98.572
455.000000,98.567
462.000000,98.560
468.000000,98.552
475.000000,98.546
482.000000,98.538
487.000000,98.534
494.000000,98.528
500.000000,98.524
508.000000,98.516
515.000000,98.511
522.000000,98.506
530.000000,98.502
538.000000,98.498
545.000000,98.492
552.000000,98.490
560.000000,98.487
570.000000,98.481
580.000000,98.479
590.000000,98.477
600.000000,98.476
608.000000,98.475
615.000000,98.476
622.000000,98.475
630.000000,98.476
640.000000,98.478
650.000000,98.483
660.000000,98.487
670.000000,98.492
680.000000,98.502
690.000000,98.511
700.000000,98.523
710.000000,98.535
720.000000,98.549
730.000000,98.567
740.000000,98.584
750.000000,98.604
762.000000,98.632
775.000000,98.664
788.000000,98.700
800.000000,98.738
812.000000,98.778
825.000000,98.826
838.000000,98.877
850.000000,98.930
862.000000,98.986
875.000000,99.049
885.000000,99.102
900.000000,99.183
912.000000,99.252
925.000000,99.334
938.000000,99.417
950.000000,99.497
962.000000,99.581
975.000000,99.674
988.000000,99.769
1000.000000,99.859
1015.000000,99.976
1030.000000,100.093
1044.000000,100.202
1060.000000,100.330
1075.000000,100.450
1090.000000,100.569
1106.000000,100.694
1120.000000,100.803
1138.000000,100.938
1150.000000,101.026
1172.000000,101.184
1180.000000,101.240
1206.000000,101.412
1220.000000,101.499
1241.000000,101.621
1250.000000,101.672
1265.000000,101.751
1280.000000,101.824
1315.000000,101.974
1320.000000,101.992
1340.000000,102.062
1360.000000,102.120
1380.000000,102.167
1400.000000,102.198
1430.000000,102.237
1450.000000,102.253
1475.000000,102.260
1500.000000,102.253
1525.000000,102.235
1550.000000,102.207
1575.000000,102.168
1600.000000,102.124
1625.000000,102.077
1650.000000,102.029
1675.000000,101.982
1700.000000,101.939
1725.000000,101.892
1750.000000,101.841
1775.000000,101.783
1800.000000,101.717
1825.000000,101.650
1850.000000,101.581
1875.000000,101.513
1900.000000,101.446
1925.000000,101.382
1950.000000,101.322
1975.000000,101.265
2000.000000,101.212
2030.000000,101.154
2060.000000,101.102
2090.000000,101.057
2120.000000,101.019
2140.000000,100.997
2180.000000,100.964
2200.000000,100.954
2240.000000,100.942
2270.000000,100.945
2300.000000,100.952
2330.000000,100.969
2360.000000,100.996
2400.000000,101.044
2430.000000,101.093
2470.000000,101.170
2500.000000,101.239
2540.000000,101.347
2580.000000,101.468
2620.000000,101.606
2650.000000,101.721
2690.000000,101.886
2720.000000,102.016
2760.000000,102.200
2800.000000,102.396
2850.000000,102.645
2900.000000,102.893
2950.000000,103.130
3000.000000,103.339
3040.000000,103.480
3070.000000,103.562
3110.000000,103.637
3150.000000,103.668
3200.000000,103.639
3250.000000,103.534
3300.000000,103.360
3350.000000,103.126
3400.000000,102.849
3450.000000,102.549
3500.000000,102.239
3550.000000,101.942
3600.000000,101.666
3650.000000,101.415
3700.000000,101.197
3750.000000,101.018
3820.000000,100.844
3870.000000,100.772
3950.000000,100.742
4000.000000,100.781
4060.000000,100.874
4120.000000,101.022
4180.000000,101.220
4250.000000,101.499
4310.000000,101.772
4370.000000,102.068
4440.000000,102.423
4500.000000,102.723
4550.000000,102.962
4620.000000,103.256
4680.000000,103.465
4750.000000,103.643
4820.000000,103.740
4870.000000,103.764
4940.000000,103.731
5000.000000,103.657
5080.000000,103.496
5150.000000,103.320
5220.000000,103.129
5300.000000,102.893
5380.000000,102.642
5450.000000,102.420
5520.000000,102.214
5600.000000,101.997
5700.000000,101.758
5800.000000,101.568
5900.000000,101.425
6000.000000,101.333
6080.000000,101.295
6150.000000,101.284
6220.000000,101.300
6300.000000,101.336
6400.000000,101.419
6500.000000,101.540
6600.000000,101.691
6700.000000,101.879
6800.000000,102.103
6900.000000,102.407
7000.000000,102.869
7100.000000,103.635
7200.000000,104.709
7300.000000,105.425
7400.000000,105.321
7500.000000,105.125
7620.000000,105.139
7750.000000,105.113
7880.000000,104.731
8000.000000,104.047
8120.000000,103.137
8250.000000,102.028
8380.000000,100.810
8500.000000,99.692
8620.000000,98.750
8750.000000,97.816
8850.000000,97.146
9000.000000,96.221
9120.000000,95.537
9250.000000,94.821
9380.000000,94.148
9500.000000,93.687
9620.000000,93.136
9750.000000,92.523
9880.000000,92.059
10000.000000,91.847
10150.000000,92.066
10300.000000,92.288
