X,Y
20.000000,101.621
20.299999,101.662
20.600000,101.706
20.900000,101.746
21.200001,101.773
21.400000,101.780
21.799999,101.770
22.000000,101.755
22.400000,101.721
22.700001,101.704
23.000000,101.705
23.299999,101.725
23.600000,101.759
24.000000,101.808
24.299999,101.832
24.700001,101.838
25.000000,101.823
25.400000,101.797
25.799999,101.788
26.200001,101.810
26.500000,101.840
26.900000,101.878
27.200001,101.893
27.600000,101.892
28.000000,101.880
28.500000,101.886
29.000000,101.924
29.500000,101.958
30.000000,101.953
30.400000,101.924
30.700001,101.902
31.100000,101.888
31.500000,101.892
32.000000,101.900
32.500000,101.885
33.000000,101.855
33.500000,101.839
34.000000,101.851
34.500000,101.867
35.000000,101.859
35.500000,101.828
36.000000,101.800
36.500000,101.797
37.000000,101.814
37.500000,101.831
38.200001,101.831
38.700001,101.816
39.500000,101.779
40.000000,101.752
40.599998,101.714
41.200001,101.669
41.799999,101.637
42.500000,101.641
43.099998,101.663
43.700001,101.656
44.400002,101.601
45.000000,101.552
45.500000,101.529
46.200001,101.506
46.799999,101.484
47.500000,101.470
48.200001,101.458
48.700001,101.434
49.400002,101.388
50.000000,101.364
50.799999,101.344
51.500000,101.314
52.200001,101.284
53.000000,101.265
53.799999,101.237
54.500000,101.204
55.200001,101.172
56.000000,101.133
57.000000,101.066
58.000000,101.001
59.000000,101.027
60.000000,101.002
60.799999,100.889
61.500000,100.862
62.200001,100.909
63.000000,100.886
64.000000,100.759
65.000000,100.761
66.000000,100.759
67.000000,100.670
68.000000,100.600
69.000000,100.560
70.000000,100.510
71.000000,100.413
72.000000,100.388
73.000000,100.382
74.000000,100.324
75.000000,100.323
76.199997,100.252
77.500000,100.401
78.800003,100.428
80.000000,101.150
81.199997,100.040
82.500000,100.187
83.800003,99.893
85.000000,99.864
86.199997,99.727
87.500000,99.664
88.500000,99.624
90.000000,99.605
91.199997,99.578
92.500000,99.474
93.800003,99.425
95.000000,99.338
96.199997,99.281
97.500000,99.217
98.800003,99.215
100.000000,99.130
101.500000,99.067
103.000000,98.916
104.400002,98.916
106.000000,98.776
107.500000,98.764
109.000000,98.688
110.599998,98.649
112.000000,98.564
113.800003,98.513
115.000000,98.403
117.199997,98.319
118.000000,98.281
120.599998,98.184
122.000000,98.093
124.099998,98.013
125.000000,97.986
126.500000,97.943
128.000000,97.857
131.500000,97.699
132.000000,97.687
134.000000,97.599
136.000000,97.516
138.000000,97.417
140.000000,97.345
143.000000,97.206
145.000000,97.129
147.500000,97.005
150.000000,96.900
152.500000,96.795
155.000000,96.691
157.500000,96.585
160.000000,96.462
162.500000,96.344
165.000000,96.246
167.500000,96.153
170.000000,96.063
172.500000,96.025
175.000000,96.021
177.500000,96.016
180.000000,96.005
182.500000,95.976
185.000000,95.947
187.500000,95.926
190.000000,95.791
192.500000,95.752
195.000000,95.660
197.500000,95.565
200.000000,95.500
203.000000,95.388
206.000000,95.310
209.000000,95.216
212.000000,95.099
214.000000,95.097
218.000000,94.930
220.000000,94.879
224.000000,94.782
227.000000,94.685
230.000000,94.600
233.000000,94.516
236.000000,94.427
240.000000,94.362
243.000000,94.280
247.000000,94.149
250.000000,94.089
254.000000,94.008
258.000000,93.889
262.000000,93.824
265.000000,93.772
269.000000,93.639
272.000000,93.556
276.000000,93.509
280.000000,93.395
285.000000,93.316
290.000000,93.182
295.000000,93.089
300.000000,93.000
304.000000,92.922
307.000000,92.884
311.000000,92.800
315.000000,92.724
320.000000,92.645
325.000000,92.555
330.000000,92.463
335.000000,92.373
340.000000,92.307
345.000000,92.207
350.000000,92.129
355.000000,92.073
360.000000,91.994
365.000000,91.913
370.000000,91.853
375.000000,91.782
382.000000,91.688
387.000000,91.632
395.000000,91.527
400.000000,91.449
406.000000,91.392
412.000000,91.319
418.000000,91.249
425.000000,91.172
431.000000,91.104
437.000000,91.041
444.000000,90.974
450.000000,90.918
455.000000,90.876
462.000000,90.799
468.000000,90.752
475.000000,90.685
482.000000,90.621
487.000000,90.586
494.000000,90.542
500.000000,90.473
508.000000,90.413
515.000000,90.370
522.000000,90.296
530.000000,90.244
538.000000,90.168
545.000000,90.112
552.000000,90.033
560.000000,90.052
570.000000,90.184
580.000000,90.139
590.000000,90.097
600.000000,90.098
