X,Y
20.000000,93.633
20.299999,93.709
20.600000,93.766
20.900000,93.802
21.200001,93.819
21.400000,93.828
21.799999,93.859
22.000000,93.889
22.400000,93.976
22.700001,94.050
23.000000,94.105
23.299999,94.131
23.600000,94.133
24.000000,94.119
24.299999,94.121
24.700001,94.149
25.000000,94.173
25.400000,94.181
25.799999,94.157
26.200001,94.141
26.500000,94.163
26.900000,94.241
27.200001,94.307
27.600000,94.357
28.000000,94.341
28.500000,94.302
29.000000,94.374
29.500000,94.562
30.000000,94.745
30.400000,94.842
30.700001,94.897
31.100000,94.964
31.500000,95.004
32.000000,94.941
32.500000,94.731
33.000000,94.537
33.500000,94.559
34.000000,94.740
34.500000,94.816
35.000000,94.662
35.500000,94.424
36.000000,94.352
36.500000,94.495
37.000000,94.675
37.500000,94.755
38.200001,94.713
38.700001,94.653
39.500000,94.607
40.000000,94.650
40.599998,94.766
41.200001,94.858
41.799999,94.851
42.500000,94.734
43.099998,94.617
43.700001,94.573
44.400002,94.640
45.000000,94.701
45.500000,94.695
46.200001,94.649
46.799999,94.644
47.500000,94.652
48.200001,94.663
48.700001,94.687
49.400002,94.693
50.000000,94.636
50.799999,94.580
51.500000,94.609
52.200001,94.625
53.000000,94.601
53.799999,94.555
54.500000,94.502
55.200001,94.512
56.000000,94.574
57.000000,94.513
58.000000,94.495
59.000000,94.515
60.000000,94.367
60.799999,94.301
61.500000,94.284
62.200001,94.285
63.000000,94.279
64.000000,94.181
65.000000,94.294
66.000000,94.444
67.000000,94.272
68.000000,94.221
69.000000,94.195
70.000000,93.972
71.000000,93.924
72.000000,93.816
73.000000,93.977
74.000000,93.859
75.000000,94.187
76.199997,94.163
77.500000,94.350
78.800003,92.009
80.000000,95.424
81.199997,95.391
82.500000,93.015
83.800003,93.486
85.000000,93.258
86.199997,93.243
87.500000,93.465
88.500000,93.678
90.000000,93.697
91.199997,93.395
92.500000,93.317
93.800003,93.162
95.000000,93.089
96.199997,93.193
97.500000,93.280
98.800003,93.231
100.000000,93.177
101.500000,92.997
103.000000,92.892
104.400002,92.882
106.000000,92.924
107.500000,92.899
109.000000,92.811
110.599998,92.655
112.000000,92.595
113.800003,92.554
115.000000,92.526
117.199997,92.467
118.000000,92.453
120.599998,92.384
122.000000,92.246
124.099998,92.172
125.000000,92.136
126.500000,92.104
128.000000,92.075
131.500000,92.036
132.000000,92.008
134.000000,91.951
136.000000,91.894
138.000000,91.801
140.000000,91.730
143.000000,91.626
145.000000,91.553
147.500000,91.471
150.000000,91.363
152.500000,91.260
155.000000,91.205
157.500000,91.158
160.000000,91.097
162.500000,91.155
165.000000,91.189
167.500000,91.176
170.000000,91.199
172.500000,91.175
175.000000,91.064
177.500000,90.978
180.000000,90.949
182.500000,90.879
185.000000,90.827
187.500000,90.786
190.000000,90.764
192.500000,90.709
195.000000,90.650
197.500000,90.604
200.000000,90.561
203.000000,90.480
206.000000,90.428
209.000000,90.372
212.000000,90.326
214.000000,90.232
218.000000,90.197
220.000000,90.078
224.000000,90.056
227.000000,89.983
230.000000,89.962
233.000000,89.880
236.000000,89.862
240.000000,89.886
243.000000,89.849
247.000000,89.786
250.000000,89.718
254.000000,89.685
258.000000,89.651
262.000000,89.583
265.000000,89.532
269.000000,89.504
272.000000,89.487
276.000000,89.421
280.000000,89.341
285.000000,89.269
290.000000,89.260
295.000000,89.172
300.000000,89.125
304.000000,89.092
307.000000,89.053
311.000000,89.020
315.000000,88.948
320.000000,88.920
325.000000,88.892
330.000000,88.827
335.000000,88.766
340.000000,88.725
345.000000,88.709
350.000000,88.655
355.000000,88.651
360.000000,88.584
365.000000,88.562
370.000000,88.520
375.000000,88.495
382.000000,88.456
387.000000,88.433
395.000000,88.381
400.000000,88.336
406.000000,88.300
412.000000,88.266
418.000000,88.242
425.000000,88.213
431.000000,88.172
437.000000,88.136
444.000000,88.112
450.000000,88.079
455.000000,88.063
462.000000,88.025
468.000000,88.001
475.000000,87.975
482.000000,87.950
487.000000,87.939
494.000000,87.914
500.000000,87.895
508.000000,87.877
515.000000,87.848
522.000000,87.837
530.000000,87.804
538.000000,87.796
545.000000,87.773
552.000000,87.757
560.000000,87.743
570.000000,87.721
580.000000,87.712
590.000000,87.695
600.000000,87.677
608.000000,87.672
615.000000,87.653
622.000000,87.655
630.000000,87.648
640.000000,87.640
650.000000,87.634
660.000000,87.636
670.000000,87.635
680.000000,87.644
690.000000,87.646
700.000000,87.650
710.000000,87.655
720.000000,87.666
730.000000,87.685
740.000000,87.708
750.000000,87.720
762.000000,87.742
775.000000,87.773
788.000000,87.809
800.000000,87.850
812.000000,87.888
825.000000,87.940
838.000000,87.994
850.000000,88.046
862.000000,88.101
875.000000,88.182
885.000000,88.238
900.000000,88.330
912.000000,88.401
925.000000,88.492
938.000000,88.589
950.000000,88.671
962.000000,88.767
975.000000,88.856
988.000000,88.979
1000.000000,89.069
1015.000000,89.204
1030.000000,89.332
1044.000000,89.453
1060.000000,89.595
1075.000000,89.741
1090.000000,89.917
1106.000000,90.110
1120.000000,90.260
1138.000000,90.447
1150.000000,90.579
1172.000000,90.823
1180.000000,90.895
1206.000000,91.128
1220.000000,91.240
1241.000000,91.405
1250.000000,91.466
1265.000000,91.573
1280.000000,91.674
1315.000000,91.903
1320.000000,91.927
1340.000000,92.049
1360.000000,92.158
1380.000000,92.273
1400.000000,92.386
1430.000000,92.543
1450.000000,92.653
1475.000000,92.775
1500.000000,92.905
1525.000000,93.035
1550.000000,93.162
1575.000000,93.289
1600.000000,93.416
1625.000000,93.538
1650.000000,93.668
1675.000000,93.797
1700.000000,93.922
1725.000000,94.052
1750.000000,94.174
1775.000000,94.305
1800.000000,94.432
1825.000000,94.559
1850.000000,94.683
1875.000000,94.807
1900.000000,94.935
1925.000000,95.055
1950.000000,95.176
1975.000000,95.297
2000.000000,95.414
2030.000000,95.554
2060.000000,95.692
2090.000000,95.822
2120.000000,95.952
2140.000000,96.029
2180.000000,96.190
2200.000000,96.267
2240.000000,96.408
2270.000000,96.506
2300.000000,96.601
2330.000000,96.691
2360.000000,96.776
2400.000000,96.874
2430.000000,96.937
2470.000000,97.011
2500.000000,97.060
2540.000000,97.116
2580.000000,97.154
2620.000000,97.189
2650.000000,97.202
2690.000000,97.214
2720.000000,97.221
2760.000000,97.217
2800.000000,97.203
2850.000000,97.177
2900.000000,97.146
2950.000000,97.104
3000.000000,97.053
3040.000000,97.011
3070.000000,96.977
3110.000000,96.932
3150.000000,96.883
3200.000000,96.815
3250.000000,96.752
3300.000000,96.686
3350.000000,96.626
3400.000000,96.562
3450.000000,96.500
3500.000000,96.449
3550.000000,96.414
3600.000000,96.404
3650.000000,96.403
3700.000000,96.404
3750.000000,96.404
3820.000000,96.407
3870.000000,96.403
3950.000000,96.394
4000.000000,96.400
4060.000000,96.394
4120.000000,96.396
4180.000000,96.403
4250.000000,96.406
4310.000000,96.411
4370.000000,96.406
4440.000000,96.397
4500.000000,96.382
4550.000000,96.358
4620.000000,96.315
4680.000000,96.261
4750.000000,96.177
4820.000000,96.063
4870.000000,95.971
4940.000000,95.808
5000.000000,95.647
5080.000000,95.420
5150.000000,95.215
5220.000000,94.986
5300.000000,94.719
5380.000000,94.434
5450.000000,94.168
5520.000000,93.893
5600.000000,93.560
5700.000000,93.153
5800.000000,92.737
5900.000000,92.328
6000.000000,91.917
6080.000000,91.603
6150.000000,91.332
6220.000000,91.076
6300.000000,90.775
6400.000000,90.444
6500.000000,90.129
6600.000000,89.851
6700.000000,89.607
6800.000000,89.381
6900.000000,89.184
7000.000000,89.023
7100.000000,88.904
7200.000000,88.831
7300.000000,88.767
7400.000000,88.764
7500.000000,88.759
7620.000000,88.818
7750.000000,88.938
7880.000000,89.141
8000.000000,89.424
8120.000000,89.753
8250.000000,90.195
8380.000000,90.689
8500.000000,91.204
8620.000000,91.740
8750.000000,92.336
8850.000000,92.813
9000.000000,93.528
9120.000000,94.069
9250.000000,94.540
9380.000000,94.721
9500.000000,94.556
9620.000000,94.047
9750.000000,93.216
9880.000000,92.215
10000.000000,91.224
10150.000000,90.004
10300.000000,88.822
10440.000000,87.785
10600.000000,86.682
10750.000000,85.721
10900.000000,84.872
11060.000000,84.044
11200.000000,83.457
11380.000000,82.886
11500.000000,82.718
11720.000000,83.083
11800.000000,83.446
12060.000000,86.023
12200.000000,87.604
12410.000000,89.453
12500.000000,89.923
12650.000000,90.574
12800.000000,91.185
13150.000000,93.001
13200.000000,93.329
13400.000000,94.800
13600.000000,96.037
13800.000000,96.029
14000.000000,94.422
14300.000000,91.095
14500.000000,89.103
14750.000000,87.014
15000.000000,85.357
15250.000000,84.023
15500.000000,82.999
15750.000000,82.181
16000.000000,81.659
16250.000000,81.251
16500.000000,80.887
16750.000000,80.671
17000.000000,80.824
17250.000000,81.354
17500.000000,82.545
17750.000000,82.951
18000.000000,73.345
18250.000000,77.106
18500.000000,77.775
18750.000000,77.650
19000.000000,76.938
19250.000000,75.553
19500.000000,73.457
19750.000000,70.252
