X,Y
20.000000,96.746
20.299999,96.729
20.600000,96.716
20.900000,96.709
21.200001,96.710
21.400000,96.714
21.799999,96.729
22.000000,96.737
22.400000,96.749
22.700001,96.751
23.000000,96.744
23.299999,96.727
23.600000,96.699
24.000000,96.650
24.299999,96.609
24.700001,96.556
25.000000,96.521
25.400000,96.484
25.799999,96.457
26.200001,96.436
26.500000,96.423
26.900000,96.410
27.200001,96.401
27.600000,96.390
28.000000,96.373
28.500000,96.337
29.000000,96.287
29.500000,96.232
30.000000,96.185
30.400000,96.153
30.700001,96.129
31.100000,96.095
31.500000,96.057
32.000000,96.005
32.500000,95.953
33.000000,95.898
33.500000,95.843
34.000000,95.791
34.500000,95.746
35.000000,95.706
35.500000,95.664
36.000000,95.616
36.500000,95.564
37.000000,95.512
37.500000,95.465
38.200001,95.406
38.700001,95.370
39.500000,95.320
40.000000,95.294
40.599998,95.264
41.200001,95.227
41.799999,95.176
42.500000,95.093
43.099998,95.014
43.700001,94.944
44.400002,94.871
45.000000,94.805
45.500000,94.747
46.200001,94.675
46.799999,94.628
47.500000,94.578
48.200001,94.515
48.700001,94.464
49.400002,94.396
50.000000,94.348
50.799999,94.291
51.500000,94.238
52.200001,94.180
53.000000,94.111
53.799999,94.041
54.500000,93.979
55.200001,93.919
56.000000,93.855
57.000000,93.779
58.000000,93.703
59.000000,93.614
60.000000,93.511
60.799999,93.433
61.500000,93.376
62.200001,93.331
63.000000,93.286
64.000000,93.227
65.000000,93.161
66.000000,93.088
67.000000,93.013
68.000000,92.935
69.000000,92.854
70.000000,92.774
71.000000,92.693
72.000000,92.609
73.000000,92.525
74.000000,92.450
75.000000,92.383
76.199997,92.311
77.500000,92.235
78.800003,92.155
80.000000,92.079
81.199997,92.004
82.500000,91.923
83.800003,91.833
85.000000,91.748
86.199997,91.671
87.500000,91.596
88.500000,91.539
90.000000,91.451
91.199997,91.379
92.500000,91.307
93.800003,91.241
95.000000,91.178
96.199997,91.110
97.500000,91.034
98.800003,90.964
100.000000,90.905
101.500000,90.837
103.000000,90.769
104.400002,90.705
106.000000,90.628
107.500000,90.557
109.000000,90.487
110.599998,90.414
112.000000,90.350
113.800003,90.267
115.000000,90.214
117.199997,90.125
118.000000,90.095
120.599998,89.993
122.000000,89.935
124.099998,89.850
125.000000,89.815
126.500000,89.758
128.000000,89.702
131.500000,89.574
132.000000,89.556
134.000000,89.488
136.000000,89.424
138.000000,89.362
140.000000,89.299
143.000000,89.207
145.000000,89.148
147.500000,89.078
150.000000,89.010
152.500000,88.943
155.000000,88.878
157.500000,88.818
160.000000,88.758
162.500000,88.698
165.000000,88.641
167.500000,88.588
170.000000,88.537
172.500000,88.486
175.000000,88.434
177.500000,88.387
180.000000,88.343
182.500000,88.302
185.000000,88.261
187.500000,88.221
190.000000,88.183
192.500000,88.148
195.000000,88.114
197.500000,88.080
200.000000,88.047
203.000000,88.008
206.000000,87.973
209.000000,87.942
212.000000,87.913
214.000000,87.896
218.000000,87.859
220.000000,87.838
224.000000,87.796
227.000000,87.770
230.000000,87.748
233.000000,87.729
236.000000,87.710
240.000000,87.685
243.000000,87.666
247.000000,87.646
250.000000,87.634
254.000000,87.621
258.000000,87.609
262.000000,87.595
265.000000,87.586
269.000000,87.574
272.000000,87.566
276.000000,87.557
280.000000,87.552
285.000000,87.553
290.000000,87.556
295.000000,87.557
300.000000,87.559
304.000000,87.564
307.000000,87.569
311.000000,87.576
315.000000,87.582
320.000000,87.591
325.000000,87.600
330.000000,87.612
335.000000,87.626
340.000000,87.641
345.000000,87.658
350.000000,87.677
355.000000,87.698
360.000000,87.720
365.000000,87.743
370.000000,87.766
375.000000,87.790
382.000000,87.824
387.000000,87.848
395.000000,87.889
400.000000,87.915
406.000000,87.947
412.000000,87.981
418.000000,88.016
425.000000,88.057
431.000000,88.094
437.000000,88.130
444.000000,88.171
450.000000,88.205
455.000000,88.234
462.000000,88.275
468.000000,88.309
475.000000,88.349
482.000000,88.389
487.000000,88.418
494.000000,88.459
500.000000,88.493
508.000000,88.537
515.000000,88.576
522.000000,88.613
530.000000,88.655
538.000000,88.696
545.000000,88.730
552.000000,88.764
560.000000,88.803
570.000000,88.850
580.000000,88.896
590.000000,88.939
600.000000,88.980
608.000000,89.012
615.000000,89.038
622.000000,89.065
630.000000,89.094
640.000000,89.132
650.000000,89.169
660.000000,89.207
670.000000,89.238
680.000000,89.257
690.000000,89.268
700.000000,89.285
710.000000,89.314
720.000000,89.351
730.000000,89.386
740.000000,89.415
750.000000,89.438
762.000000,89.463
775.000000,89.489
788.000000,89.515
800.000000,89.539
812.000000,89.564
825.000000,89.590
838.000000,89.618
850.000000,89.645
862.000000,89.673
875.000000,89.705
885.000000,89.730
900.000000,89.770
912.000000,89.803
925.000000,89.841
938.000000,89.881
950.000000,89.918
962.000000,89.957
975.000000,90.000
988.000000,90.045
1000.000000,90.087
1015.000000,90.139
1030.000000,90.192
1044.000000,90.242
1060.000000,90.297
1075.000000,90.348
1090.000000,90.397
1106.000000,90.447
1120.000000,90.490
1138.000000,90.541
