X,Y
20.000000,86.123
20.299999,86.281
20.600000,86.412
20.900000,86.514
21.200001,86.597
21.400000,86.650
21.799999,86.769
22.000000,86.840
22.400000,87.004
22.700001,87.134
23.000000,87.255
23.299999,87.357
23.600000,87.435
24.000000,87.505
24.299999,87.540
24.700001,87.580
25.000000,87.615
25.400000,87.680
25.799999,87.774
26.200001,87.892
26.500000,87.983
26.900000,88.080
27.200001,88.119
27.600000,88.120
28.000000,88.082
28.500000,88.053
29.000000,88.125
29.500000,88.295
30.000000,88.481
30.400000,88.593
30.700001,88.650
31.100000,88.701
31.500000,88.741
32.000000,88.794
32.500000,88.855
33.000000,88.920
33.500000,88.994
34.000000,89.081
34.500000,89.176
35.000000,89.266
35.500000,89.343
36.000000,89.408
36.500000,89.462
37.000000,89.510
37.500000,89.560
38.200001,89.646
38.700001,89.717
39.500000,89.817
40.000000,89.866
40.599998,89.923
41.200001,89.990
41.799999,90.066
42.500000,90.153
43.099998,90.214
43.700001,90.259
44.400002,90.302
45.000000,90.342
45.500000,90.381
46.200001,90.433
46.799999,90.459
47.500000,90.467
48.200001,90.467
48.700001,90.471
49.400002,90.491
50.000000,90.518
50.799999,90.559
51.500000,90.589
52.200001,90.612
53.000000,90.647
53.799999,90.705
54.500000,90.765
55.200001,90.823
56.000000,90.881
57.000000,90.942
58.000000,90.968
59.000000,90.960
60.000000,90.968
60.799999,91.004
61.500000,91.044
62.200001,91.083
63.000000,91.119
64.000000,91.153
65.000000,91.175
66.000000,91.191
67.000000,91.206
68.000000,91.217
69.000000,91.229
70.000000,91.247
71.000000,91.272
72.000000,91.302
73.000000,91.332
74.000000,91.359
75.000000,91.379
76.199997,91.384
77.500000,91.386
78.800003,91.401
80.000000,91.422
81.199997,91.441
82.500000,91.458
83.800003,91.470
85.000000,91.479
86.199997,91.488
87.500000,91.498
88.500000,91.503
90.000000,91.510
91.199997,91.514
92.500000,91.516
93.800003,91.515
95.000000,91.517
96.199997,91.519
97.500000,91.519
98.800003,91.519
100.000000,91.522
101.500000,91.526
103.000000,91.529
104.400002,91.529
106.000000,91.525
107.500000,91.517
109.000000,91.507
110.599998,91.496
112.000000,91.491
113.800003,91.491
115.000000,91.493
117.199997,91.495
118.000000,91.494
120.599998,91.487
122.000000,91.475
124.099998,91.451
125.000000,91.442
126.500000,91.428
128.000000,91.417
131.500000,91.389
132.000000,91.385
134.000000,91.366
136.000000,91.352
138.000000,91.339
140.000000,91.322
143.000000,91.287
145.000000,91.265
147.500000,91.241
150.000000,91.216
152.500000,91.186
155.000000,91.153
157.500000,91.118
160.000000,91.083
162.500000,91.046
165.000000,91.003
167.500000,90.953
170.000000,90.900
172.500000,90.846
